Creat Log File in:  /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial5_20260816074215/run.log
2026-08-16 07:42: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial5_20260816074215
2026-08-16 07:42: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial5_20260816074215
2026-08-16 07:42: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial5_20260816074215
2026-08-16 07:42: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial5_20260816074215
2026-08-16 07:42: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial5_20260816074215
2026-08-16 07:42: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial5_20260816074215
2026-08-16 07:49: Train Epoch 7: 940/1642 Loss: 1.873946
2026-08-16 07:49: Train Epoch 7: 960/1642 Loss: 1.991005
2026-08-16 07:49: Train Epoch 7: 960/1642 Loss: 1.991005
2026-08-16 07:49: Train Epoch 7: 960/1642 Loss: 1.991005
2026-08-16 07:49: Train Epoch 7: 960/1642 Loss: 1.991005
2026-08-16 07:49: Train Epoch 7: 960/1642 Loss: 1.991005
2026-08-16 07:49: Train Epoch 7: 960/1642 Loss: 1.991005
2026-08-16 07:49: Train Epoch 7: 980/1642 Loss: 1.907955
2026-08-16 07:49: Train Epoch 7: 980/1642 Loss: 1.907955
2026-08-16 07:49: Train Epoch 7: 980/1642 Loss: 1.907955
2026-08-16 07:49: Train Epoch 7: 980/1642 Loss: 1.907955
2026-08-16 07:49: Train Epoch 7: 980/1642 Loss: 1.907955
2026-08-16 07:49: Train Epoch 7: 980/1642 Loss: 1.907955
2026-08-16 07:49: Train Epoch 7: 1000/1642 Loss: 1.998703
2026-08-16 07:49: Train Epoch 7: 1000/1642 Loss: 1.998703
2026-08-16 07:49: Train Epoch 7: 1000/1642 Loss: 1.998703
2026-08-16 07:49: Train Epoch 7: 1000/1642 Loss: 1.998703
2026-08-16 07:49: Train Epoch 7: 1000/1642 Loss: 1.998703
2026-08-16 07:49: Train Epoch 7: 1000/1642 Loss: 1.998703
2026-08-16 07:49: Train Epoch 7: 1020/1642 Loss: 1.837381
2026-08-16 07:49: Train Epoch 7: 1020/1642 Loss: 1.837381
2026-08-16 07:49: Train Epoch 7: 1020/1642 Loss: 1.837381
2026-08-16 07:49: Train Epoch 7: 1020/1642 Loss: 1.837381
2026-08-16 07:49: Train Epoch 7: 1020/1642 Loss: 1.837381
2026-08-16 07:49: Train Epoch 7: 1020/1642 Loss: 1.837381
2026-08-16 07:49: Train Epoch 7: 1040/1642 Loss: 1.821308
2026-08-16 07:49: Train Epoch 7: 1040/1642 Loss: 1.821308
2026-08-16 07:49: Train Epoch 7: 1040/1642 Loss: 1.821308
2026-08-16 07:49: Train Epoch 7: 1040/1642 Loss: 1.821308
2026-08-16 07:49: Train Epoch 7: 1040/1642 Loss: 1.821308
2026-08-16 07:49: Train Epoch 7: 1040/1642 Loss: 1.821308
2026-08-16 07:49: Train Epoch 7: 1060/1642 Loss: 1.773003
2026-08-16 07:49: Train Epoch 7: 1060/1642 Loss: 1.773003
2026-08-16 07:49: Train Epoch 7: 1060/1642 Loss: 1.773003
2026-08-16 07:49: Train Epoch 7: 1060/1642 Loss: 1.773003
2026-08-16 07:49: Train Epoch 7: 1060/1642 Loss: 1.773003
2026-08-16 07:49: Train Epoch 7: 1060/1642 Loss: 1.773003
2026-08-16 07:49: Train Epoch 7: 1080/1642 Loss: 1.748525
2026-08-16 07:49: Train Epoch 7: 1080/1642 Loss: 1.748525
2026-08-16 07:49: Train Epoch 7: 1080/1642 Loss: 1.748525
2026-08-16 07:49: Train Epoch 7: 1080/1642 Loss: 1.748525
2026-08-16 07:49: Train Epoch 7: 1080/1642 Loss: 1.748525
2026-08-16 07:49: Train Epoch 7: 1080/1642 Loss: 1.748525
2026-08-16 07:49: Train Epoch 7: 1100/1642 Loss: 1.951944
2026-08-16 07:49: Train Epoch 7: 1100/1642 Loss: 1.951944
2026-08-16 07:49: Train Epoch 7: 1100/1642 Loss: 1.951944
2026-08-16 07:49: Train Epoch 7: 1100/1642 Loss: 1.951944
2026-08-16 07:49: Train Epoch 7: 1100/1642 Loss: 1.951944
2026-08-16 07:49: Train Epoch 7: 1100/1642 Loss: 1.951944
2026-08-16 07:49: Train Epoch 7: 1120/1642 Loss: 2.001372
2026-08-16 07:49: Train Epoch 7: 1120/1642 Loss: 2.001372
2026-08-16 07:49: Train Epoch 7: 1120/1642 Loss: 2.001372
2026-08-16 07:49: Train Epoch 7: 1120/1642 Loss: 2.001372
2026-08-16 07:49: Train Epoch 7: 1120/1642 Loss: 2.001372
2026-08-16 07:49: Train Epoch 7: 1120/1642 Loss: 2.001372
2026-08-16 07:49: Train Epoch 7: 1140/1642 Loss: 1.922644
2026-08-16 07:49: Train Epoch 7: 1140/1642 Loss: 1.922644
2026-08-16 07:49: Train Epoch 7: 1140/1642 Loss: 1.922644
2026-08-16 07:49: Train Epoch 7: 1140/1642 Loss: 1.922644
2026-08-16 07:49: Train Epoch 7: 1140/1642 Loss: 1.922644
2026-08-16 07:49: Train Epoch 7: 1140/1642 Loss: 1.922644
2026-08-16 07:49: Train Epoch 7: 1160/1642 Loss: 1.835861
2026-08-16 07:49: Train Epoch 7: 1160/1642 Loss: 1.835861
2026-08-16 07:49: Train Epoch 7: 1160/1642 Loss: 1.835861
2026-08-16 07:49: Train Epoch 7: 1160/1642 Loss: 1.835861
2026-08-16 07:49: Train Epoch 7: 1160/1642 Loss: 1.835861
2026-08-16 07:49: Train Epoch 7: 1160/1642 Loss: 1.835861
2026-08-16 07:49: Train Epoch 7: 1180/1642 Loss: 1.976103
2026-08-16 07:49: Train Epoch 7: 1180/1642 Loss: 1.976103
2026-08-16 07:49: Train Epoch 7: 1180/1642 Loss: 1.976103
2026-08-16 07:49: Train Epoch 7: 1180/1642 Loss: 1.976103
2026-08-16 07:49: Train Epoch 7: 1180/1642 Loss: 1.976103
2026-08-16 07:49: Train Epoch 7: 1180/1642 Loss: 1.976103
2026-08-16 07:49: Train Epoch 7: 1200/1642 Loss: 1.744728
2026-08-16 07:49: Train Epoch 7: 1200/1642 Loss: 1.744728
2026-08-16 07:49: Train Epoch 7: 1200/1642 Loss: 1.744728
2026-08-16 07:49: Train Epoch 7: 1200/1642 Loss: 1.744728
2026-08-16 07:49: Train Epoch 7: 1200/1642 Loss: 1.744728
2026-08-16 07:49: Train Epoch 7: 1200/1642 Loss: 1.744728
2026-08-16 07:49: Train Epoch 7: 1220/1642 Loss: 1.782708
2026-08-16 07:49: Train Epoch 7: 1220/1642 Loss: 1.782708
2026-08-16 07:49: Train Epoch 7: 1220/1642 Loss: 1.782708
2026-08-16 07:49: Train Epoch 7: 1220/1642 Loss: 1.782708
2026-08-16 07:49: Train Epoch 7: 1220/1642 Loss: 1.782708
2026-08-16 07:49: Train Epoch 7: 1220/1642 Loss: 1.782708
2026-08-16 07:49: Train Epoch 7: 1240/1642 Loss: 1.898922
2026-08-16 07:49: Train Epoch 7: 1240/1642 Loss: 1.898922
2026-08-16 07:49: Train Epoch 7: 1240/1642 Loss: 1.898922
2026-08-16 07:49: Train Epoch 7: 1240/1642 Loss: 1.898922
2026-08-16 07:49: Train Epoch 7: 1240/1642 Loss: 1.898922
2026-08-16 07:49: Train Epoch 7: 1240/1642 Loss: 1.898922
2026-08-16 07:49: Train Epoch 7: 1260/1642 Loss: 2.002862
2026-08-16 07:49: Train Epoch 7: 1260/1642 Loss: 2.002862
2026-08-16 07:49: Train Epoch 7: 1260/1642 Loss: 2.002862
2026-08-16 07:49: Train Epoch 7: 1260/1642 Loss: 2.002862
2026-08-16 07:49: Train Epoch 7: 1260/1642 Loss: 2.002862
2026-08-16 07:49: Train Epoch 7: 1260/1642 Loss: 2.002862
2026-08-16 07:49: Train Epoch 7: 1280/1642 Loss: 1.934655
2026-08-16 07:49: Train Epoch 7: 1280/1642 Loss: 1.934655
2026-08-16 07:49: Train Epoch 7: 1280/1642 Loss: 1.934655
2026-08-16 07:49: Train Epoch 7: 1280/1642 Loss: 1.934655
2026-08-16 07:49: Train Epoch 7: 1280/1642 Loss: 1.934655
2026-08-16 07:49: Train Epoch 7: 1280/1642 Loss: 1.934655
2026-08-16 07:49: Train Epoch 7: 1300/1642 Loss: 1.839052
2026-08-16 07:49: Train Epoch 7: 1300/1642 Loss: 1.839052
2026-08-16 07:49: Train Epoch 7: 1300/1642 Loss: 1.839052
2026-08-16 07:49: Train Epoch 7: 1300/1642 Loss: 1.839052
2026-08-16 07:49: Train Epoch 7: 1300/1642 Loss: 1.839052
2026-08-16 07:49: Train Epoch 7: 1300/1642 Loss: 1.839052
2026-08-16 07:49: Train Epoch 7: 1320/1642 Loss: 1.921734
2026-08-16 07:49: Train Epoch 7: 1320/1642 Loss: 1.921734
2026-08-16 07:49: Train Epoch 7: 1320/1642 Loss: 1.921734
2026-08-16 07:49: Train Epoch 7: 1320/1642 Loss: 1.921734
2026-08-16 07:49: Train Epoch 7: 1320/1642 Loss: 1.921734
2026-08-16 07:49: Train Epoch 7: 1320/1642 Loss: 1.921734
2026-08-16 07:49: Train Epoch 7: 1340/1642 Loss: 1.868191
2026-08-16 07:49: Train Epoch 7: 1340/1642 Loss: 1.868191
2026-08-16 07:49: Train Epoch 7: 1340/1642 Loss: 1.868191
2026-08-16 07:49: Train Epoch 7: 1340/1642 Loss: 1.868191
2026-08-16 07:49: Train Epoch 7: 1340/1642 Loss: 1.868191
2026-08-16 07:49: Train Epoch 7: 1340/1642 Loss: 1.868191
2026-08-16 07:49: Train Epoch 7: 1360/1642 Loss: 1.954258
2026-08-16 07:49: Train Epoch 7: 1360/1642 Loss: 1.954258
2026-08-16 07:49: Train Epoch 7: 1360/1642 Loss: 1.954258
2026-08-16 07:49: Train Epoch 7: 1360/1642 Loss: 1.954258
2026-08-16 07:49: Train Epoch 7: 1360/1642 Loss: 1.954258
2026-08-16 07:49: Train Epoch 7: 1360/1642 Loss: 1.954258
2026-08-16 07:49: Train Epoch 7: 1380/1642 Loss: 1.833514
2026-08-16 07:49: Train Epoch 7: 1380/1642 Loss: 1.833514
2026-08-16 07:49: Train Epoch 7: 1380/1642 Loss: 1.833514
2026-08-16 07:49: Train Epoch 7: 1380/1642 Loss: 1.833514
2026-08-16 07:49: Train Epoch 7: 1380/1642 Loss: 1.833514
2026-08-16 07:49: Train Epoch 7: 1380/1642 Loss: 1.833514
2026-08-16 07:49: Train Epoch 7: 1400/1642 Loss: 1.946663
2026-08-16 07:49: Train Epoch 7: 1400/1642 Loss: 1.946663
2026-08-16 07:49: Train Epoch 7: 1400/1642 Loss: 1.946663
2026-08-16 07:49: Train Epoch 7: 1400/1642 Loss: 1.946663
2026-08-16 07:49: Train Epoch 7: 1400/1642 Loss: 1.946663
2026-08-16 07:49: Train Epoch 7: 1400/1642 Loss: 1.946663
2026-08-16 07:49: Train Epoch 7: 1420/1642 Loss: 1.755842
2026-08-16 07:49: Train Epoch 7: 1420/1642 Loss: 1.755842
2026-08-16 07:49: Train Epoch 7: 1420/1642 Loss: 1.755842
2026-08-16 07:49: Train Epoch 7: 1420/1642 Loss: 1.755842
2026-08-16 07:49: Train Epoch 7: 1420/1642 Loss: 1.755842
2026-08-16 07:49: Train Epoch 7: 1420/1642 Loss: 1.755842
2026-08-16 07:49: Train Epoch 7: 1440/1642 Loss: 1.858160
2026-08-16 07:49: Train Epoch 7: 1440/1642 Loss: 1.858160
2026-08-16 07:49: Train Epoch 7: 1440/1642 Loss: 1.858160
2026-08-16 07:49: Train Epoch 7: 1440/1642 Loss: 1.858160
2026-08-16 07:49: Train Epoch 7: 1440/1642 Loss: 1.858160
2026-08-16 07:49: Train Epoch 7: 1440/1642 Loss: 1.858160
2026-08-16 07:49: Train Epoch 7: 1460/1642 Loss: 1.761061
2026-08-16 07:49: Train Epoch 7: 1460/1642 Loss: 1.761061
2026-08-16 07:49: Train Epoch 7: 1460/1642 Loss: 1.761061
2026-08-16 07:49: Train Epoch 7: 1460/1642 Loss: 1.761061
2026-08-16 07:49: Train Epoch 7: 1460/1642 Loss: 1.761061
2026-08-16 07:49: Train Epoch 7: 1460/1642 Loss: 1.761061
2026-08-16 07:49: Train Epoch 7: 1480/1642 Loss: 1.910485
2026-08-16 07:49: Train Epoch 7: 1480/1642 Loss: 1.910485
2026-08-16 07:49: Train Epoch 7: 1480/1642 Loss: 1.910485
2026-08-16 07:49: Train Epoch 7: 1480/1642 Loss: 1.910485
2026-08-16 07:49: Train Epoch 7: 1480/1642 Loss: 1.910485
2026-08-16 07:49: Train Epoch 7: 1480/1642 Loss: 1.910485
2026-08-16 07:49: Train Epoch 7: 1500/1642 Loss: 2.115811
2026-08-16 07:49: Train Epoch 7: 1500/1642 Loss: 2.115811
2026-08-16 07:49: Train Epoch 7: 1500/1642 Loss: 2.115811
2026-08-16 07:49: Train Epoch 7: 1500/1642 Loss: 2.115811
2026-08-16 07:49: Train Epoch 7: 1500/1642 Loss: 2.115811
2026-08-16 07:49: Train Epoch 7: 1500/1642 Loss: 2.115811
2026-08-16 07:49: Train Epoch 7: 1520/1642 Loss: 1.859012
2026-08-16 07:49: Train Epoch 7: 1520/1642 Loss: 1.859012
2026-08-16 07:49: Train Epoch 7: 1520/1642 Loss: 1.859012
2026-08-16 07:49: Train Epoch 7: 1520/1642 Loss: 1.859012
2026-08-16 07:49: Train Epoch 7: 1520/1642 Loss: 1.859012
2026-08-16 07:49: Train Epoch 7: 1520/1642 Loss: 1.859012
2026-08-16 07:49: Train Epoch 7: 1540/1642 Loss: 1.876676
2026-08-16 07:49: Train Epoch 7: 1540/1642 Loss: 1.876676
2026-08-16 07:49: Train Epoch 7: 1540/1642 Loss: 1.876676
2026-08-16 07:49: Train Epoch 7: 1540/1642 Loss: 1.876676
2026-08-16 07:49: Train Epoch 7: 1540/1642 Loss: 1.876676
2026-08-16 07:49: Train Epoch 7: 1540/1642 Loss: 1.876676
2026-08-16 07:49: Train Epoch 7: 1560/1642 Loss: 1.980296
2026-08-16 07:49: Train Epoch 7: 1560/1642 Loss: 1.980296
2026-08-16 07:49: Train Epoch 7: 1560/1642 Loss: 1.980296
2026-08-16 07:49: Train Epoch 7: 1560/1642 Loss: 1.980296
2026-08-16 07:49: Train Epoch 7: 1560/1642 Loss: 1.980296
2026-08-16 07:49: Train Epoch 7: 1560/1642 Loss: 1.980296
2026-08-16 07:49: Train Epoch 7: 1580/1642 Loss: 1.897220
2026-08-16 07:49: Train Epoch 7: 1580/1642 Loss: 1.897220
2026-08-16 07:49: Train Epoch 7: 1580/1642 Loss: 1.897220
2026-08-16 07:49: Train Epoch 7: 1580/1642 Loss: 1.897220
2026-08-16 07:49: Train Epoch 7: 1580/1642 Loss: 1.897220
2026-08-16 07:49: Train Epoch 7: 1580/1642 Loss: 1.897220
2026-08-16 07:49: Train Epoch 7: 1600/1642 Loss: 1.875440
2026-08-16 07:49: Train Epoch 7: 1600/1642 Loss: 1.875440
2026-08-16 07:49: Train Epoch 7: 1600/1642 Loss: 1.875440
2026-08-16 07:49: Train Epoch 7: 1600/1642 Loss: 1.875440
2026-08-16 07:49: Train Epoch 7: 1600/1642 Loss: 1.875440
2026-08-16 07:49: Train Epoch 7: 1600/1642 Loss: 1.875440
2026-08-16 07:49: Train Epoch 7: 1620/1642 Loss: 1.839383
2026-08-16 07:49: Train Epoch 7: 1620/1642 Loss: 1.839383
2026-08-16 07:49: Train Epoch 7: 1620/1642 Loss: 1.839383
2026-08-16 07:49: Train Epoch 7: 1620/1642 Loss: 1.839383
2026-08-16 07:49: Train Epoch 7: 1620/1642 Loss: 1.839383
2026-08-16 07:49: Train Epoch 7: 1620/1642 Loss: 1.839383
2026-08-16 07:49: Train Epoch 7: 1640/1642 Loss: 1.874081
2026-08-16 07:49: Train Epoch 7: 1640/1642 Loss: 1.874081
2026-08-16 07:49: Train Epoch 7: 1640/1642 Loss: 1.874081
2026-08-16 07:49: Train Epoch 7: 1640/1642 Loss: 1.874081
2026-08-16 07:49: Train Epoch 7: 1640/1642 Loss: 1.874081
2026-08-16 07:49: Train Epoch 7: 1640/1642 Loss: 1.874081
2026-08-16 07:49: **********Train Epoch 7: averaged Loss: 1.899632, tf_ratio: 1.000000
2026-08-16 07:49: **********Train Epoch 7: averaged Loss: 1.899632, tf_ratio: 1.000000
2026-08-16 07:49: **********Train Epoch 7: averaged Loss: 1.899632, tf_ratio: 1.000000
2026-08-16 07:49: **********Train Epoch 7: averaged Loss: 1.899632, tf_ratio: 1.000000
2026-08-16 07:49: **********Train Epoch 7: averaged Loss: 1.899632, tf_ratio: 1.000000
2026-08-16 07:49: **********Train Epoch 7: averaged Loss: 1.899632, tf_ratio: 1.000000
2026-08-16 07:49: **********Val Epoch 7: average Loss: 1.881394
2026-08-16 07:49: **********Val Epoch 7: average Loss: 1.881394
2026-08-16 07:49: **********Val Epoch 7: average Loss: 1.881394
2026-08-16 07:49: **********Val Epoch 7: average Loss: 1.881394
2026-08-16 07:49: **********Val Epoch 7: average Loss: 1.881394
2026-08-16 07:49: **********Val Epoch 7: average Loss: 1.881394
2026-08-16 07:49: *********************************Current best model saved!
2026-08-16 07:49: *********************************Current best model saved!
2026-08-16 07:49: *********************************Current best model saved!
2026-08-16 07:49: *********************************Current best model saved!
2026-08-16 07:49: *********************************Current best model saved!
2026-08-16 07:49: *********************************Current best model saved!
2026-08-16 07:49: Train Epoch 8: 0/1642 Loss: 1.928140
2026-08-16 07:49: Train Epoch 8: 0/1642 Loss: 1.928140
2026-08-16 07:49: Train Epoch 8: 0/1642 Loss: 1.928140
2026-08-16 07:49: Train Epoch 8: 0/1642 Loss: 1.928140
2026-08-16 07:49: Train Epoch 8: 0/1642 Loss: 1.928140
2026-08-16 07:49: Train Epoch 8: 0/1642 Loss: 1.928140
2026-08-16 07:49: Train Epoch 8: 20/1642 Loss: 1.809626
2026-08-16 07:49: Train Epoch 8: 20/1642 Loss: 1.809626
2026-08-16 07:49: Train Epoch 8: 20/1642 Loss: 1.809626
2026-08-16 07:49: Train Epoch 8: 20/1642 Loss: 1.809626
2026-08-16 07:49: Train Epoch 8: 20/1642 Loss: 1.809626
2026-08-16 07:49: Train Epoch 8: 20/1642 Loss: 1.809626
2026-08-16 07:49: Train Epoch 8: 40/1642 Loss: 1.861733
2026-08-16 07:49: Train Epoch 8: 40/1642 Loss: 1.861733
2026-08-16 07:49: Train Epoch 8: 40/1642 Loss: 1.861733
2026-08-16 07:49: Train Epoch 8: 40/1642 Loss: 1.861733
2026-08-16 07:49: Train Epoch 8: 40/1642 Loss: 1.861733
2026-08-16 07:49: Train Epoch 8: 40/1642 Loss: 1.861733
2026-08-16 07:49: Train Epoch 8: 60/1642 Loss: 1.836618
2026-08-16 07:49: Train Epoch 8: 60/1642 Loss: 1.836618
2026-08-16 07:49: Train Epoch 8: 60/1642 Loss: 1.836618
2026-08-16 07:49: Train Epoch 8: 60/1642 Loss: 1.836618
2026-08-16 07:49: Train Epoch 8: 60/1642 Loss: 1.836618
2026-08-16 07:49: Train Epoch 8: 60/1642 Loss: 1.836618
2026-08-16 07:49: Train Epoch 8: 80/1642 Loss: 1.902879
2026-08-16 07:49: Train Epoch 8: 80/1642 Loss: 1.902879
2026-08-16 07:49: Train Epoch 8: 80/1642 Loss: 1.902879
2026-08-16 07:49: Train Epoch 8: 80/1642 Loss: 1.902879
2026-08-16 07:49: Train Epoch 8: 80/1642 Loss: 1.902879
2026-08-16 07:49: Train Epoch 8: 80/1642 Loss: 1.902879
2026-08-16 07:49: Train Epoch 8: 100/1642 Loss: 1.886278
2026-08-16 07:49: Train Epoch 8: 100/1642 Loss: 1.886278
2026-08-16 07:49: Train Epoch 8: 100/1642 Loss: 1.886278
2026-08-16 07:49: Train Epoch 8: 100/1642 Loss: 1.886278
2026-08-16 07:49: Train Epoch 8: 100/1642 Loss: 1.886278
2026-08-16 07:49: Train Epoch 8: 100/1642 Loss: 1.886278
2026-08-16 07:49: Train Epoch 8: 120/1642 Loss: 1.950735
2026-08-16 07:49: Train Epoch 8: 120/1642 Loss: 1.950735
2026-08-16 07:49: Train Epoch 8: 120/1642 Loss: 1.950735
2026-08-16 07:49: Train Epoch 8: 120/1642 Loss: 1.950735
2026-08-16 07:49: Train Epoch 8: 120/1642 Loss: 1.950735
2026-08-16 07:49: Train Epoch 8: 120/1642 Loss: 1.950735
2026-08-16 07:49: Train Epoch 8: 140/1642 Loss: 1.869311
2026-08-16 07:49: Train Epoch 8: 140/1642 Loss: 1.869311
2026-08-16 07:49: Train Epoch 8: 140/1642 Loss: 1.869311
2026-08-16 07:49: Train Epoch 8: 140/1642 Loss: 1.869311
2026-08-16 07:49: Train Epoch 8: 140/1642 Loss: 1.869311
2026-08-16 07:49: Train Epoch 8: 140/1642 Loss: 1.869311
2026-08-16 07:49: Train Epoch 8: 160/1642 Loss: 1.879041
2026-08-16 07:49: Train Epoch 8: 160/1642 Loss: 1.879041
2026-08-16 07:49: Train Epoch 8: 160/1642 Loss: 1.879041
2026-08-16 07:49: Train Epoch 8: 160/1642 Loss: 1.879041
2026-08-16 07:49: Train Epoch 8: 160/1642 Loss: 1.879041
2026-08-16 07:49: Train Epoch 8: 160/1642 Loss: 1.879041
2026-08-16 07:49: Train Epoch 8: 180/1642 Loss: 1.865604
2026-08-16 07:49: Train Epoch 8: 180/1642 Loss: 1.865604
2026-08-16 07:49: Train Epoch 8: 180/1642 Loss: 1.865604
2026-08-16 07:49: Train Epoch 8: 180/1642 Loss: 1.865604
2026-08-16 07:49: Train Epoch 8: 180/1642 Loss: 1.865604
2026-08-16 07:49: Train Epoch 8: 180/1642 Loss: 1.865604
2026-08-16 07:49: Train Epoch 8: 200/1642 Loss: 1.984107
2026-08-16 07:49: Train Epoch 8: 200/1642 Loss: 1.984107
2026-08-16 07:49: Train Epoch 8: 200/1642 Loss: 1.984107
2026-08-16 07:49: Train Epoch 8: 200/1642 Loss: 1.984107
2026-08-16 07:49: Train Epoch 8: 200/1642 Loss: 1.984107
2026-08-16 07:49: Train Epoch 8: 200/1642 Loss: 1.984107
2026-08-16 07:49: Train Epoch 8: 220/1642 Loss: 1.773032
2026-08-16 07:49: Train Epoch 8: 220/1642 Loss: 1.773032
2026-08-16 07:49: Train Epoch 8: 220/1642 Loss: 1.773032
2026-08-16 07:49: Train Epoch 8: 220/1642 Loss: 1.773032
2026-08-16 07:49: Train Epoch 8: 220/1642 Loss: 1.773032
2026-08-16 07:49: Train Epoch 8: 220/1642 Loss: 1.773032
2026-08-16 07:49: Train Epoch 8: 240/1642 Loss: 1.782463
2026-08-16 07:49: Train Epoch 8: 240/1642 Loss: 1.782463
2026-08-16 07:49: Train Epoch 8: 240/1642 Loss: 1.782463
2026-08-16 07:49: Train Epoch 8: 240/1642 Loss: 1.782463
2026-08-16 07:49: Train Epoch 8: 240/1642 Loss: 1.782463
2026-08-16 07:49: Train Epoch 8: 240/1642 Loss: 1.782463
2026-08-16 07:50: Train Epoch 8: 260/1642 Loss: 1.902110
2026-08-16 07:50: Train Epoch 8: 260/1642 Loss: 1.902110
2026-08-16 07:50: Train Epoch 8: 260/1642 Loss: 1.902110
2026-08-16 07:50: Train Epoch 8: 260/1642 Loss: 1.902110
2026-08-16 07:50: Train Epoch 8: 260/1642 Loss: 1.902110
2026-08-16 07:50: Train Epoch 8: 260/1642 Loss: 1.902110
2026-08-16 07:50: Train Epoch 8: 280/1642 Loss: 1.859475
2026-08-16 07:50: Train Epoch 8: 280/1642 Loss: 1.859475
2026-08-16 07:50: Train Epoch 8: 280/1642 Loss: 1.859475
2026-08-16 07:50: Train Epoch 8: 280/1642 Loss: 1.859475
2026-08-16 07:50: Train Epoch 8: 280/1642 Loss: 1.859475
2026-08-16 07:50: Train Epoch 8: 280/1642 Loss: 1.859475
2026-08-16 07:50: Train Epoch 8: 300/1642 Loss: 1.821690
2026-08-16 07:50: Train Epoch 8: 300/1642 Loss: 1.821690
2026-08-16 07:50: Train Epoch 8: 300/1642 Loss: 1.821690
2026-08-16 07:50: Train Epoch 8: 300/1642 Loss: 1.821690
2026-08-16 07:50: Train Epoch 8: 300/1642 Loss: 1.821690
2026-08-16 07:50: Train Epoch 8: 300/1642 Loss: 1.821690
2026-08-16 07:50: Train Epoch 8: 320/1642 Loss: 1.925101
2026-08-16 07:50: Train Epoch 8: 320/1642 Loss: 1.925101
2026-08-16 07:50: Train Epoch 8: 320/1642 Loss: 1.925101
2026-08-16 07:50: Train Epoch 8: 320/1642 Loss: 1.925101
2026-08-16 07:50: Train Epoch 8: 320/1642 Loss: 1.925101
2026-08-16 07:50: Train Epoch 8: 320/1642 Loss: 1.925101
2026-08-16 07:50: Train Epoch 8: 340/1642 Loss: 1.911332
2026-08-16 07:50: Train Epoch 8: 340/1642 Loss: 1.911332
2026-08-16 07:50: Train Epoch 8: 340/1642 Loss: 1.911332
2026-08-16 07:50: Train Epoch 8: 340/1642 Loss: 1.911332
2026-08-16 07:50: Train Epoch 8: 340/1642 Loss: 1.911332
2026-08-16 07:50: Train Epoch 8: 340/1642 Loss: 1.911332
2026-08-16 07:50: Train Epoch 8: 360/1642 Loss: 1.960723
2026-08-16 07:50: Train Epoch 8: 360/1642 Loss: 1.960723
2026-08-16 07:50: Train Epoch 8: 360/1642 Loss: 1.960723
2026-08-16 07:50: Train Epoch 8: 360/1642 Loss: 1.960723
2026-08-16 07:50: Train Epoch 8: 360/1642 Loss: 1.960723
2026-08-16 07:50: Train Epoch 8: 360/1642 Loss: 1.960723
2026-08-16 07:50: Train Epoch 8: 380/1642 Loss: 1.706853
2026-08-16 07:50: Train Epoch 8: 380/1642 Loss: 1.706853
2026-08-16 07:50: Train Epoch 8: 380/1642 Loss: 1.706853
2026-08-16 07:50: Train Epoch 8: 380/1642 Loss: 1.706853
2026-08-16 07:50: Train Epoch 8: 380/1642 Loss: 1.706853
2026-08-16 07:50: Train Epoch 8: 380/1642 Loss: 1.706853
2026-08-16 07:50: Train Epoch 8: 400/1642 Loss: 1.743910
2026-08-16 07:50: Train Epoch 8: 400/1642 Loss: 1.743910
2026-08-16 07:50: Train Epoch 8: 400/1642 Loss: 1.743910
2026-08-16 07:50: Train Epoch 8: 400/1642 Loss: 1.743910
2026-08-16 07:50: Train Epoch 8: 400/1642 Loss: 1.743910
2026-08-16 07:50: Train Epoch 8: 400/1642 Loss: 1.743910
2026-08-16 07:50: Train Epoch 8: 420/1642 Loss: 1.865698
2026-08-16 07:50: Train Epoch 8: 420/1642 Loss: 1.865698
2026-08-16 07:50: Train Epoch 8: 420/1642 Loss: 1.865698
2026-08-16 07:50: Train Epoch 8: 420/1642 Loss: 1.865698
2026-08-16 07:50: Train Epoch 8: 420/1642 Loss: 1.865698
2026-08-16 07:50: Train Epoch 8: 420/1642 Loss: 1.865698
2026-08-16 07:50: Train Epoch 8: 440/1642 Loss: 1.819839
2026-08-16 07:50: Train Epoch 8: 440/1642 Loss: 1.819839
2026-08-16 07:50: Train Epoch 8: 440/1642 Loss: 1.819839
2026-08-16 07:50: Train Epoch 8: 440/1642 Loss: 1.819839
2026-08-16 07:50: Train Epoch 8: 440/1642 Loss: 1.819839
2026-08-16 07:50: Train Epoch 8: 440/1642 Loss: 1.819839
2026-08-16 07:50: Train Epoch 8: 460/1642 Loss: 1.908657
2026-08-16 07:50: Train Epoch 8: 460/1642 Loss: 1.908657
2026-08-16 07:50: Train Epoch 8: 460/1642 Loss: 1.908657
