Creat Log File in:  /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial4_20260816070905/run.log
2026-08-16 07:09: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial4_20260816070905
2026-08-16 07:09: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial4_20260816070905
2026-08-16 07:09: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial4_20260816070905
2026-08-16 07:09: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial4_20260816070905
2026-08-16 07:09: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial4_20260816070905
2026-08-16 07:17: Train Epoch 9: 20/821 Loss: 1.768922
2026-08-16 07:17: Train Epoch 9: 20/821 Loss: 1.768922
2026-08-16 07:17: Train Epoch 9: 20/821 Loss: 1.768922
2026-08-16 07:17: Train Epoch 9: 20/821 Loss: 1.768922
2026-08-16 07:18: Train Epoch 9: 40/821 Loss: 1.737590
2026-08-16 07:18: Train Epoch 9: 40/821 Loss: 1.737590
2026-08-16 07:18: Train Epoch 9: 40/821 Loss: 1.737590
2026-08-16 07:18: Train Epoch 9: 40/821 Loss: 1.737590
2026-08-16 07:18: Train Epoch 9: 40/821 Loss: 1.737590
2026-08-16 07:18: Train Epoch 9: 60/821 Loss: 1.804181
2026-08-16 07:18: Train Epoch 9: 60/821 Loss: 1.804181
2026-08-16 07:18: Train Epoch 9: 60/821 Loss: 1.804181
2026-08-16 07:18: Train Epoch 9: 60/821 Loss: 1.804181
2026-08-16 07:18: Train Epoch 9: 60/821 Loss: 1.804181
2026-08-16 07:18: Train Epoch 9: 80/821 Loss: 1.851757
2026-08-16 07:18: Train Epoch 9: 80/821 Loss: 1.851757
2026-08-16 07:18: Train Epoch 9: 80/821 Loss: 1.851757
2026-08-16 07:18: Train Epoch 9: 80/821 Loss: 1.851757
2026-08-16 07:18: Train Epoch 9: 80/821 Loss: 1.851757
2026-08-16 07:18: Train Epoch 9: 100/821 Loss: 1.767598
2026-08-16 07:18: Train Epoch 9: 100/821 Loss: 1.767598
2026-08-16 07:18: Train Epoch 9: 100/821 Loss: 1.767598
2026-08-16 07:18: Train Epoch 9: 100/821 Loss: 1.767598
2026-08-16 07:18: Train Epoch 9: 100/821 Loss: 1.767598
2026-08-16 07:18: Train Epoch 9: 120/821 Loss: 1.816507
2026-08-16 07:18: Train Epoch 9: 120/821 Loss: 1.816507
2026-08-16 07:18: Train Epoch 9: 120/821 Loss: 1.816507
2026-08-16 07:18: Train Epoch 9: 120/821 Loss: 1.816507
2026-08-16 07:18: Train Epoch 9: 120/821 Loss: 1.816507
2026-08-16 07:18: Train Epoch 9: 140/821 Loss: 1.830070
2026-08-16 07:18: Train Epoch 9: 140/821 Loss: 1.830070
2026-08-16 07:18: Train Epoch 9: 140/821 Loss: 1.830070
2026-08-16 07:18: Train Epoch 9: 140/821 Loss: 1.830070
2026-08-16 07:18: Train Epoch 9: 140/821 Loss: 1.830070
2026-08-16 07:18: Train Epoch 9: 160/821 Loss: 1.729595
2026-08-16 07:18: Train Epoch 9: 160/821 Loss: 1.729595
2026-08-16 07:18: Train Epoch 9: 160/821 Loss: 1.729595
2026-08-16 07:18: Train Epoch 9: 160/821 Loss: 1.729595
2026-08-16 07:18: Train Epoch 9: 160/821 Loss: 1.729595
2026-08-16 07:18: Train Epoch 9: 180/821 Loss: 1.743617
2026-08-16 07:18: Train Epoch 9: 180/821 Loss: 1.743617
2026-08-16 07:18: Train Epoch 9: 180/821 Loss: 1.743617
2026-08-16 07:18: Train Epoch 9: 180/821 Loss: 1.743617
2026-08-16 07:18: Train Epoch 9: 180/821 Loss: 1.743617
2026-08-16 07:18: Train Epoch 9: 200/821 Loss: 1.758895
2026-08-16 07:18: Train Epoch 9: 200/821 Loss: 1.758895
2026-08-16 07:18: Train Epoch 9: 200/821 Loss: 1.758895
2026-08-16 07:18: Train Epoch 9: 200/821 Loss: 1.758895
2026-08-16 07:18: Train Epoch 9: 200/821 Loss: 1.758895
2026-08-16 07:18: Train Epoch 9: 220/821 Loss: 1.794317
2026-08-16 07:18: Train Epoch 9: 220/821 Loss: 1.794317
2026-08-16 07:18: Train Epoch 9: 220/821 Loss: 1.794317
2026-08-16 07:18: Train Epoch 9: 220/821 Loss: 1.794317
2026-08-16 07:18: Train Epoch 9: 220/821 Loss: 1.794317
2026-08-16 07:18: Train Epoch 9: 240/821 Loss: 1.779580
2026-08-16 07:18: Train Epoch 9: 240/821 Loss: 1.779580
2026-08-16 07:18: Train Epoch 9: 240/821 Loss: 1.779580
2026-08-16 07:18: Train Epoch 9: 240/821 Loss: 1.779580
2026-08-16 07:18: Train Epoch 9: 240/821 Loss: 1.779580
2026-08-16 07:18: Train Epoch 9: 260/821 Loss: 1.826371
2026-08-16 07:18: Train Epoch 9: 260/821 Loss: 1.826371
2026-08-16 07:18: Train Epoch 9: 260/821 Loss: 1.826371
2026-08-16 07:18: Train Epoch 9: 260/821 Loss: 1.826371
2026-08-16 07:18: Train Epoch 9: 260/821 Loss: 1.826371
2026-08-16 07:18: Train Epoch 9: 280/821 Loss: 1.729636
2026-08-16 07:18: Train Epoch 9: 280/821 Loss: 1.729636
2026-08-16 07:18: Train Epoch 9: 280/821 Loss: 1.729636
2026-08-16 07:18: Train Epoch 9: 280/821 Loss: 1.729636
2026-08-16 07:18: Train Epoch 9: 280/821 Loss: 1.729636
2026-08-16 07:18: Train Epoch 9: 300/821 Loss: 1.766142
2026-08-16 07:18: Train Epoch 9: 300/821 Loss: 1.766142
2026-08-16 07:18: Train Epoch 9: 300/821 Loss: 1.766142
2026-08-16 07:18: Train Epoch 9: 300/821 Loss: 1.766142
2026-08-16 07:18: Train Epoch 9: 300/821 Loss: 1.766142
2026-08-16 07:18: Train Epoch 9: 320/821 Loss: 1.641533
2026-08-16 07:18: Train Epoch 9: 320/821 Loss: 1.641533
2026-08-16 07:18: Train Epoch 9: 320/821 Loss: 1.641533
2026-08-16 07:18: Train Epoch 9: 320/821 Loss: 1.641533
2026-08-16 07:18: Train Epoch 9: 320/821 Loss: 1.641533
2026-08-16 07:18: Train Epoch 9: 340/821 Loss: 1.851339
2026-08-16 07:18: Train Epoch 9: 340/821 Loss: 1.851339
2026-08-16 07:18: Train Epoch 9: 340/821 Loss: 1.851339
2026-08-16 07:18: Train Epoch 9: 340/821 Loss: 1.851339
2026-08-16 07:18: Train Epoch 9: 340/821 Loss: 1.851339
2026-08-16 07:18: Train Epoch 9: 360/821 Loss: 1.741270
2026-08-16 07:18: Train Epoch 9: 360/821 Loss: 1.741270
2026-08-16 07:18: Train Epoch 9: 360/821 Loss: 1.741270
2026-08-16 07:18: Train Epoch 9: 360/821 Loss: 1.741270
2026-08-16 07:18: Train Epoch 9: 360/821 Loss: 1.741270
2026-08-16 07:18: Train Epoch 9: 380/821 Loss: 1.695960
2026-08-16 07:18: Train Epoch 9: 380/821 Loss: 1.695960
2026-08-16 07:18: Train Epoch 9: 380/821 Loss: 1.695960
2026-08-16 07:18: Train Epoch 9: 380/821 Loss: 1.695960
2026-08-16 07:18: Train Epoch 9: 380/821 Loss: 1.695960
2026-08-16 07:18: Train Epoch 9: 400/821 Loss: 1.712460
2026-08-16 07:18: Train Epoch 9: 400/821 Loss: 1.712460
2026-08-16 07:18: Train Epoch 9: 400/821 Loss: 1.712460
2026-08-16 07:18: Train Epoch 9: 400/821 Loss: 1.712460
2026-08-16 07:18: Train Epoch 9: 400/821 Loss: 1.712460
2026-08-16 07:18: Train Epoch 9: 420/821 Loss: 1.839759
2026-08-16 07:18: Train Epoch 9: 420/821 Loss: 1.839759
2026-08-16 07:18: Train Epoch 9: 420/821 Loss: 1.839759
2026-08-16 07:18: Train Epoch 9: 420/821 Loss: 1.839759
2026-08-16 07:18: Train Epoch 9: 420/821 Loss: 1.839759
2026-08-16 07:18: Train Epoch 9: 440/821 Loss: 1.663390
2026-08-16 07:18: Train Epoch 9: 440/821 Loss: 1.663390
2026-08-16 07:18: Train Epoch 9: 440/821 Loss: 1.663390
2026-08-16 07:18: Train Epoch 9: 440/821 Loss: 1.663390
2026-08-16 07:18: Train Epoch 9: 440/821 Loss: 1.663390
2026-08-16 07:18: Train Epoch 9: 460/821 Loss: 1.821902
2026-08-16 07:18: Train Epoch 9: 460/821 Loss: 1.821902
2026-08-16 07:18: Train Epoch 9: 460/821 Loss: 1.821902
2026-08-16 07:18: Train Epoch 9: 460/821 Loss: 1.821902
2026-08-16 07:18: Train Epoch 9: 460/821 Loss: 1.821902
2026-08-16 07:18: Train Epoch 9: 480/821 Loss: 1.755843
2026-08-16 07:18: Train Epoch 9: 480/821 Loss: 1.755843
2026-08-16 07:18: Train Epoch 9: 480/821 Loss: 1.755843
2026-08-16 07:18: Train Epoch 9: 480/821 Loss: 1.755843
2026-08-16 07:18: Train Epoch 9: 480/821 Loss: 1.755843
2026-08-16 07:18: Train Epoch 9: 500/821 Loss: 1.752555
2026-08-16 07:18: Train Epoch 9: 500/821 Loss: 1.752555
2026-08-16 07:18: Train Epoch 9: 500/821 Loss: 1.752555
2026-08-16 07:18: Train Epoch 9: 500/821 Loss: 1.752555
2026-08-16 07:18: Train Epoch 9: 500/821 Loss: 1.752555
2026-08-16 07:18: Train Epoch 9: 520/821 Loss: 1.723300
2026-08-16 07:18: Train Epoch 9: 520/821 Loss: 1.723300
2026-08-16 07:18: Train Epoch 9: 520/821 Loss: 1.723300
2026-08-16 07:18: Train Epoch 9: 520/821 Loss: 1.723300
2026-08-16 07:18: Train Epoch 9: 520/821 Loss: 1.723300
2026-08-16 07:18: Train Epoch 9: 540/821 Loss: 1.789029
2026-08-16 07:18: Train Epoch 9: 540/821 Loss: 1.789029
2026-08-16 07:18: Train Epoch 9: 540/821 Loss: 1.789029
2026-08-16 07:18: Train Epoch 9: 540/821 Loss: 1.789029
2026-08-16 07:18: Train Epoch 9: 540/821 Loss: 1.789029
2026-08-16 07:18: Train Epoch 9: 560/821 Loss: 1.668380
2026-08-16 07:18: Train Epoch 9: 560/821 Loss: 1.668380
2026-08-16 07:18: Train Epoch 9: 560/821 Loss: 1.668380
2026-08-16 07:18: Train Epoch 9: 560/821 Loss: 1.668380
2026-08-16 07:18: Train Epoch 9: 560/821 Loss: 1.668380
2026-08-16 07:18: Train Epoch 9: 580/821 Loss: 1.745943
2026-08-16 07:18: Train Epoch 9: 580/821 Loss: 1.745943
2026-08-16 07:18: Train Epoch 9: 580/821 Loss: 1.745943
2026-08-16 07:18: Train Epoch 9: 580/821 Loss: 1.745943
2026-08-16 07:18: Train Epoch 9: 580/821 Loss: 1.745943
2026-08-16 07:18: Train Epoch 9: 600/821 Loss: 1.781355
2026-08-16 07:18: Train Epoch 9: 600/821 Loss: 1.781355
2026-08-16 07:18: Train Epoch 9: 600/821 Loss: 1.781355
2026-08-16 07:18: Train Epoch 9: 600/821 Loss: 1.781355
2026-08-16 07:18: Train Epoch 9: 600/821 Loss: 1.781355
2026-08-16 07:18: Train Epoch 9: 620/821 Loss: 1.708495
2026-08-16 07:18: Train Epoch 9: 620/821 Loss: 1.708495
2026-08-16 07:18: Train Epoch 9: 620/821 Loss: 1.708495
2026-08-16 07:18: Train Epoch 9: 620/821 Loss: 1.708495
2026-08-16 07:18: Train Epoch 9: 620/821 Loss: 1.708495
2026-08-16 07:18: Train Epoch 9: 640/821 Loss: 1.832285
2026-08-16 07:18: Train Epoch 9: 640/821 Loss: 1.832285
2026-08-16 07:18: Train Epoch 9: 640/821 Loss: 1.832285
2026-08-16 07:18: Train Epoch 9: 640/821 Loss: 1.832285
2026-08-16 07:18: Train Epoch 9: 640/821 Loss: 1.832285
2026-08-16 07:18: Train Epoch 9: 660/821 Loss: 1.727388
2026-08-16 07:18: Train Epoch 9: 660/821 Loss: 1.727388
2026-08-16 07:18: Train Epoch 9: 660/821 Loss: 1.727388
2026-08-16 07:18: Train Epoch 9: 660/821 Loss: 1.727388
2026-08-16 07:18: Train Epoch 9: 660/821 Loss: 1.727388
2026-08-16 07:18: Train Epoch 9: 680/821 Loss: 1.666015
2026-08-16 07:18: Train Epoch 9: 680/821 Loss: 1.666015
2026-08-16 07:18: Train Epoch 9: 680/821 Loss: 1.666015
2026-08-16 07:18: Train Epoch 9: 680/821 Loss: 1.666015
2026-08-16 07:18: Train Epoch 9: 680/821 Loss: 1.666015
2026-08-16 07:18: Train Epoch 9: 700/821 Loss: 1.773873
2026-08-16 07:18: Train Epoch 9: 700/821 Loss: 1.773873
2026-08-16 07:18: Train Epoch 9: 700/821 Loss: 1.773873
2026-08-16 07:18: Train Epoch 9: 700/821 Loss: 1.773873
2026-08-16 07:18: Train Epoch 9: 700/821 Loss: 1.773873
2026-08-16 07:18: Train Epoch 9: 720/821 Loss: 1.747855
2026-08-16 07:18: Train Epoch 9: 720/821 Loss: 1.747855
2026-08-16 07:18: Train Epoch 9: 720/821 Loss: 1.747855
2026-08-16 07:18: Train Epoch 9: 720/821 Loss: 1.747855
2026-08-16 07:18: Train Epoch 9: 720/821 Loss: 1.747855
2026-08-16 07:18: Train Epoch 9: 740/821 Loss: 1.769475
2026-08-16 07:18: Train Epoch 9: 740/821 Loss: 1.769475
2026-08-16 07:18: Train Epoch 9: 740/821 Loss: 1.769475
2026-08-16 07:18: Train Epoch 9: 740/821 Loss: 1.769475
2026-08-16 07:18: Train Epoch 9: 740/821 Loss: 1.769475
2026-08-16 07:18: Train Epoch 9: 760/821 Loss: 1.702929
2026-08-16 07:18: Train Epoch 9: 760/821 Loss: 1.702929
2026-08-16 07:18: Train Epoch 9: 760/821 Loss: 1.702929
2026-08-16 07:18: Train Epoch 9: 760/821 Loss: 1.702929
2026-08-16 07:18: Train Epoch 9: 760/821 Loss: 1.702929
2026-08-16 07:18: Train Epoch 9: 780/821 Loss: 1.688117
2026-08-16 07:18: Train Epoch 9: 780/821 Loss: 1.688117
2026-08-16 07:18: Train Epoch 9: 780/821 Loss: 1.688117
2026-08-16 07:18: Train Epoch 9: 780/821 Loss: 1.688117
2026-08-16 07:18: Train Epoch 9: 780/821 Loss: 1.688117
2026-08-16 07:18: Train Epoch 9: 800/821 Loss: 1.794061
2026-08-16 07:18: Train Epoch 9: 800/821 Loss: 1.794061
2026-08-16 07:18: Train Epoch 9: 800/821 Loss: 1.794061
2026-08-16 07:18: Train Epoch 9: 800/821 Loss: 1.794061
2026-08-16 07:18: Train Epoch 9: 800/821 Loss: 1.794061
2026-08-16 07:18: Train Epoch 9: 820/821 Loss: 1.677964
2026-08-16 07:18: Train Epoch 9: 820/821 Loss: 1.677964
2026-08-16 07:18: Train Epoch 9: 820/821 Loss: 1.677964
2026-08-16 07:18: Train Epoch 9: 820/821 Loss: 1.677964
2026-08-16 07:18: Train Epoch 9: 820/821 Loss: 1.677964
2026-08-16 07:18: **********Train Epoch 9: averaged Loss: 1.752470, tf_ratio: 1.000000
2026-08-16 07:18: **********Train Epoch 9: averaged Loss: 1.752470, tf_ratio: 1.000000
2026-08-16 07:18: **********Train Epoch 9: averaged Loss: 1.752470, tf_ratio: 1.000000
2026-08-16 07:18: **********Train Epoch 9: averaged Loss: 1.752470, tf_ratio: 1.000000
2026-08-16 07:18: **********Train Epoch 9: averaged Loss: 1.752470, tf_ratio: 1.000000
2026-08-16 07:19: **********Val Epoch 9: average Loss: 1.850560
2026-08-16 07:19: **********Val Epoch 9: average Loss: 1.850560
2026-08-16 07:19: **********Val Epoch 9: average Loss: 1.850560
2026-08-16 07:19: **********Val Epoch 9: average Loss: 1.850560
2026-08-16 07:19: **********Val Epoch 9: average Loss: 1.850560
2026-08-16 07:19: Train Epoch 10: 0/821 Loss: 1.730173
2026-08-16 07:19: Train Epoch 10: 0/821 Loss: 1.730173
2026-08-16 07:19: Train Epoch 10: 0/821 Loss: 1.730173
2026-08-16 07:19: Train Epoch 10: 0/821 Loss: 1.730173
2026-08-16 07:19: Train Epoch 10: 0/821 Loss: 1.730173
2026-08-16 07:19: Train Epoch 10: 20/821 Loss: 1.740808
2026-08-16 07:19: Train Epoch 10: 20/821 Loss: 1.740808
2026-08-16 07:19: Train Epoch 10: 20/821 Loss: 1.740808
2026-08-16 07:19: Train Epoch 10: 20/821 Loss: 1.740808
2026-08-16 07:19: Train Epoch 10: 20/821 Loss: 1.740808
2026-08-16 07:19: Train Epoch 10: 40/821 Loss: 1.756396
2026-08-16 07:19: Train Epoch 10: 40/821 Loss: 1.756396
2026-08-16 07:19: Train Epoch 10: 40/821 Loss: 1.756396
2026-08-16 07:19: Train Epoch 10: 40/821 Loss: 1.756396
2026-08-16 07:19: Train Epoch 10: 40/821 Loss: 1.756396
2026-08-16 07:19: Train Epoch 10: 60/821 Loss: 1.663393
2026-08-16 07:19: Train Epoch 10: 60/821 Loss: 1.663393
2026-08-16 07:19: Train Epoch 10: 60/821 Loss: 1.663393
2026-08-16 07:19: Train Epoch 10: 60/821 Loss: 1.663393
2026-08-16 07:19: Train Epoch 10: 60/821 Loss: 1.663393
2026-08-16 07:19: Train Epoch 10: 80/821 Loss: 1.725331
2026-08-16 07:19: Train Epoch 10: 80/821 Loss: 1.725331
2026-08-16 07:19: Train Epoch 10: 80/821 Loss: 1.725331
2026-08-16 07:19: Train Epoch 10: 80/821 Loss: 1.725331
2026-08-16 07:19: Train Epoch 10: 80/821 Loss: 1.725331
2026-08-16 07:19: Train Epoch 10: 100/821 Loss: 1.752274
2026-08-16 07:19: Train Epoch 10: 100/821 Loss: 1.752274
2026-08-16 07:19: Train Epoch 10: 100/821 Loss: 1.752274
2026-08-16 07:19: Train Epoch 10: 100/821 Loss: 1.752274
2026-08-16 07:19: Train Epoch 10: 100/821 Loss: 1.752274
2026-08-16 07:19: Train Epoch 10: 120/821 Loss: 1.645793
2026-08-16 07:19: Train Epoch 10: 120/821 Loss: 1.645793
2026-08-16 07:19: Train Epoch 10: 120/821 Loss: 1.645793
2026-08-16 07:19: Train Epoch 10: 120/821 Loss: 1.645793
2026-08-16 07:19: Train Epoch 10: 120/821 Loss: 1.645793
2026-08-16 07:19: Train Epoch 10: 140/821 Loss: 1.798722
2026-08-16 07:19: Train Epoch 10: 140/821 Loss: 1.798722
2026-08-16 07:19: Train Epoch 10: 140/821 Loss: 1.798722
2026-08-16 07:19: Train Epoch 10: 140/821 Loss: 1.798722
2026-08-16 07:19: Train Epoch 10: 140/821 Loss: 1.798722
2026-08-16 07:19: Train Epoch 10: 160/821 Loss: 1.758132
2026-08-16 07:19: Train Epoch 10: 160/821 Loss: 1.758132
2026-08-16 07:19: Train Epoch 10: 160/821 Loss: 1.758132
2026-08-16 07:19: Train Epoch 10: 160/821 Loss: 1.758132
2026-08-16 07:19: Train Epoch 10: 160/821 Loss: 1.758132
2026-08-16 07:19: Train Epoch 10: 180/821 Loss: 1.762146
2026-08-16 07:19: Train Epoch 10: 180/821 Loss: 1.762146
2026-08-16 07:19: Train Epoch 10: 180/821 Loss: 1.762146
2026-08-16 07:19: Train Epoch 10: 180/821 Loss: 1.762146
2026-08-16 07:19: Train Epoch 10: 180/821 Loss: 1.762146
2026-08-16 07:19: Train Epoch 10: 200/821 Loss: 1.698980
2026-08-16 07:19: Train Epoch 10: 200/821 Loss: 1.698980
2026-08-16 07:19: Train Epoch 10: 200/821 Loss: 1.698980
2026-08-16 07:19: Train Epoch 10: 200/821 Loss: 1.698980
2026-08-16 07:19: Train Epoch 10: 200/821 Loss: 1.698980
2026-08-16 07:19: Train Epoch 10: 220/821 Loss: 1.805264
2026-08-16 07:19: Train Epoch 10: 220/821 Loss: 1.805264
2026-08-16 07:19: Train Epoch 10: 220/821 Loss: 1.805264
2026-08-16 07:19: Train Epoch 10: 220/821 Loss: 1.805264
2026-08-16 07:19: Train Epoch 10: 220/821 Loss: 1.805264
2026-08-16 07:19: Train Epoch 10: 240/821 Loss: 1.695810
2026-08-16 07:19: Train Epoch 10: 240/821 Loss: 1.695810
2026-08-16 07:19: Train Epoch 10: 240/821 Loss: 1.695810
2026-08-16 07:19: Train Epoch 10: 240/821 Loss: 1.695810
2026-08-16 07:19: Train Epoch 10: 240/821 Loss: 1.695810
2026-08-16 07:19: Train Epoch 10: 260/821 Loss: 1.773944
2026-08-16 07:19: Train Epoch 10: 260/821 Loss: 1.773944
2026-08-16 07:19: Train Epoch 10: 260/821 Loss: 1.773944
2026-08-16 07:19: Train Epoch 10: 260/821 Loss: 1.773944
2026-08-16 07:19: Train Epoch 10: 260/821 Loss: 1.773944
2026-08-16 07:19: Train Epoch 10: 280/821 Loss: 1.702395
2026-08-16 07:19: Train Epoch 10: 280/821 Loss: 1.702395
2026-08-16 07:19: Train Epoch 10: 280/821 Loss: 1.702395
2026-08-16 07:19: Train Epoch 10: 280/821 Loss: 1.702395
2026-08-16 07:19: Train Epoch 10: 280/821 Loss: 1.702395
2026-08-16 07:19: Train Epoch 10: 300/821 Loss: 1.740208
2026-08-16 07:19: Train Epoch 10: 300/821 Loss: 1.740208
2026-08-16 07:19: Train Epoch 10: 300/821 Loss: 1.740208
2026-08-16 07:19: Train Epoch 10: 300/821 Loss: 1.740208
2026-08-16 07:19: Train Epoch 10: 300/821 Loss: 1.740208
2026-08-16 07:19: Train Epoch 10: 320/821 Loss: 1.702107
2026-08-16 07:19: Train Epoch 10: 320/821 Loss: 1.702107
2026-08-16 07:19: Train Epoch 10: 320/821 Loss: 1.702107
2026-08-16 07:19: Train Epoch 10: 320/821 Loss: 1.702107
2026-08-16 07:19: Train Epoch 10: 320/821 Loss: 1.702107
2026-08-16 07:19: Train Epoch 10: 340/821 Loss: 1.817411
2026-08-16 07:19: Train Epoch 10: 340/821 Loss: 1.817411
2026-08-16 07:19: Train Epoch 10: 340/821 Loss: 1.817411
2026-08-16 07:19: Train Epoch 10: 340/821 Loss: 1.817411
2026-08-16 07:19: Train Epoch 10: 340/821 Loss: 1.817411
2026-08-16 07:19: Train Epoch 10: 360/821 Loss: 1.783831
2026-08-16 07:19: Train Epoch 10: 360/821 Loss: 1.783831
2026-08-16 07:19: Train Epoch 10: 360/821 Loss: 1.783831
2026-08-16 07:19: Train Epoch 10: 360/821 Loss: 1.783831
2026-08-16 07:19: Train Epoch 10: 360/821 Loss: 1.783831
2026-08-16 07:19: Train Epoch 10: 380/821 Loss: 1.723068
2026-08-16 07:19: Train Epoch 10: 380/821 Loss: 1.723068
2026-08-16 07:19: Train Epoch 10: 380/821 Loss: 1.723068
2026-08-16 07:19: Train Epoch 10: 380/821 Loss: 1.723068
2026-08-16 07:19: Train Epoch 10: 380/821 Loss: 1.723068
2026-08-16 07:19: Train Epoch 10: 400/821 Loss: 1.828930
2026-08-16 07:19: Train Epoch 10: 400/821 Loss: 1.828930
2026-08-16 07:19: Train Epoch 10: 400/821 Loss: 1.828930
2026-08-16 07:19: Train Epoch 10: 400/821 Loss: 1.828930
2026-08-16 07:19: Train Epoch 10: 400/821 Loss: 1.828930
2026-08-16 07:19: Train Epoch 10: 420/821 Loss: 1.739741
2026-08-16 07:19: Train Epoch 10: 420/821 Loss: 1.739741
2026-08-16 07:19: Train Epoch 10: 420/821 Loss: 1.739741
2026-08-16 07:19: Train Epoch 10: 420/821 Loss: 1.739741
2026-08-16 07:19: Train Epoch 10: 420/821 Loss: 1.739741
2026-08-16 07:19: Train Epoch 10: 440/821 Loss: 1.653190
2026-08-16 07:19: Train Epoch 10: 440/821 Loss: 1.653190
2026-08-16 07:19: Train Epoch 10: 440/821 Loss: 1.653190
2026-08-16 07:19: Train Epoch 10: 440/821 Loss: 1.653190
2026-08-16 07:19: Train Epoch 10: 440/821 Loss: 1.653190
2026-08-16 07:19: Train Epoch 10: 460/821 Loss: 1.790951
2026-08-16 07:19: Train Epoch 10: 460/821 Loss: 1.790951
2026-08-16 07:19: Train Epoch 10: 460/821 Loss: 1.790951
2026-08-16 07:19: Train Epoch 10: 460/821 Loss: 1.790951
2026-08-16 07:19: Train Epoch 10: 460/821 Loss: 1.790951
2026-08-16 07:19: Train Epoch 10: 480/821 Loss: 1.778341
2026-08-16 07:19: Train Epoch 10: 480/821 Loss: 1.778341
2026-08-16 07:19: Train Epoch 10: 480/821 Loss: 1.778341
2026-08-16 07:19: Train Epoch 10: 480/821 Loss: 1.778341
2026-08-16 07:19: Train Epoch 10: 480/821 Loss: 1.778341
2026-08-16 07:19: Train Epoch 10: 500/821 Loss: 1.761340
2026-08-16 07:19: Train Epoch 10: 500/821 Loss: 1.761340
2026-08-16 07:19: Train Epoch 10: 500/821 Loss: 1.761340
2026-08-16 07:19: Train Epoch 10: 500/821 Loss: 1.761340
2026-08-16 07:19: Train Epoch 10: 500/821 Loss: 1.761340
2026-08-16 07:19: Train Epoch 10: 520/821 Loss: 1.683696
2026-08-16 07:19: Train Epoch 10: 520/821 Loss: 1.683696
2026-08-16 07:19: Train Epoch 10: 520/821 Loss: 1.683696
2026-08-16 07:19: Train Epoch 10: 520/821 Loss: 1.683696
2026-08-16 07:19: Train Epoch 10: 520/821 Loss: 1.683696
2026-08-16 07:19: Train Epoch 10: 540/821 Loss: 1.616600
2026-08-16 07:19: Train Epoch 10: 540/821 Loss: 1.616600
2026-08-16 07:19: Train Epoch 10: 540/821 Loss: 1.616600
2026-08-16 07:19: Train Epoch 10: 540/821 Loss: 1.616600
2026-08-16 07:19: Train Epoch 10: 540/821 Loss: 1.616600
2026-08-16 07:19: Train Epoch 10: 560/821 Loss: 1.722974
2026-08-16 07:19: Train Epoch 10: 560/821 Loss: 1.722974
2026-08-16 07:19: Train Epoch 10: 560/821 Loss: 1.722974
2026-08-16 07:19: Train Epoch 10: 560/821 Loss: 1.722974
2026-08-16 07:19: Train Epoch 10: 560/821 Loss: 1.722974
2026-08-16 07:19: Train Epoch 10: 580/821 Loss: 1.785412
2026-08-16 07:19: Train Epoch 10: 580/821 Loss: 1.785412
2026-08-16 07:19: Train Epoch 10: 580/821 Loss: 1.785412
2026-08-16 07:19: Train Epoch 10: 580/821 Loss: 1.785412
2026-08-16 07:19: Train Epoch 10: 580/821 Loss: 1.785412
2026-08-16 07:19: Train Epoch 10: 600/821 Loss: 1.702666
2026-08-16 07:19: Train Epoch 10: 600/821 Loss: 1.702666
2026-08-16 07:19: Train Epoch 10: 600/821 Loss: 1.702666
2026-08-16 07:19: Train Epoch 10: 600/821 Loss: 1.702666
2026-08-16 07:19: Train Epoch 10: 600/821 Loss: 1.702666
2026-08-16 07:19: Train Epoch 10: 620/821 Loss: 1.737274
2026-08-16 07:19: Train Epoch 10: 620/821 Loss: 1.737274
2026-08-16 07:19: Train Epoch 10: 620/821 Loss: 1.737274
2026-08-16 07:19: Train Epoch 10: 620/821 Loss: 1.737274
2026-08-16 07:19: Train Epoch 10: 620/821 Loss: 1.737274
2026-08-16 07:19: Train Epoch 10: 640/821 Loss: 1.725268
2026-08-16 07:19: Train Epoch 10: 640/821 Loss: 1.725268
2026-08-16 07:19: Train Epoch 10: 640/821 Loss: 1.725268
2026-08-16 07:19: Train Epoch 10: 640/821 Loss: 1.725268
2026-08-16 07:19: Train Epoch 10: 640/821 Loss: 1.725268
2026-08-16 07:19: Train Epoch 10: 660/821 Loss: 1.795746
2026-08-16 07:19: Train Epoch 10: 660/821 Loss: 1.795746
2026-08-16 07:19: Train Epoch 10: 660/821 Loss: 1.795746
2026-08-16 07:19: Train Epoch 10: 660/821 Loss: 1.795746
2026-08-16 07:19: Train Epoch 10: 660/821 Loss: 1.795746
2026-08-16 07:19: Train Epoch 10: 680/821 Loss: 1.800861
2026-08-16 07:19: Train Epoch 10: 680/821 Loss: 1.800861
