2026-08-15 20:07: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/20260815200702
2026-08-15 20:46: Train Epoch 36: 600/821 Loss: 1.642529
2026-08-15 20:46: Train Epoch 36: 620/821 Loss: 1.633729
2026-08-15 20:46: Train Epoch 36: 640/821 Loss: 1.662865
2026-08-15 20:46: Train Epoch 36: 660/821 Loss: 1.658256
2026-08-15 20:46: Train Epoch 36: 680/821 Loss: 1.672696
2026-08-15 20:46: Train Epoch 36: 700/821 Loss: 1.591434
2026-08-15 20:46: Train Epoch 36: 720/821 Loss: 1.661456
2026-08-15 20:46: Train Epoch 36: 740/821 Loss: 1.634149
2026-08-15 20:46: Train Epoch 36: 760/821 Loss: 1.677121
2026-08-15 20:46: Train Epoch 36: 780/821 Loss: 1.623405
2026-08-15 20:46: Train Epoch 36: 800/821 Loss: 1.637215
2026-08-15 20:46: Train Epoch 36: 820/821 Loss: 1.636651
2026-08-15 20:46: **********Train Epoch 36: averaged Loss: 1.649837, tf_ratio: 1.000000
2026-08-15 20:47: **********Val Epoch 36: average Loss: 1.834625
2026-08-15 20:47: Validation performance didn't improve for 15 epochs. Training stops.
2026-08-15 20:47: Total training time: 39.9347min, best loss: 1.822086
2026-08-15 20:47: Saving current best model to /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/20260815200702/best_model.pth
2026-08-15 20:47: Horizon 01, MAE: 0.83, RMSE: 1.19, MAPE: 7.6224%
2026-08-15 20:47: Horizon 02, MAE: 1.12, RMSE: 1.60, MAPE: 9.9423%
2026-08-15 20:47: Horizon 03, MAE: 1.35, RMSE: 1.89, MAPE: 11.5206%
2026-08-15 20:47: Horizon 04, MAE: 1.52, RMSE: 2.10, MAPE: 12.7150%
2026-08-15 20:47: Horizon 05, MAE: 1.65, RMSE: 2.25, MAPE: 13.7848%
2026-08-15 20:47: Horizon 06, MAE: 1.75, RMSE: 2.37, MAPE: 14.6559%
2026-08-15 20:47: Horizon 07, MAE: 1.82, RMSE: 2.46, MAPE: 15.3908%
2026-08-15 20:47: Horizon 08, MAE: 1.88, RMSE: 2.53, MAPE: 16.0435%
2026-08-15 20:47: Horizon 09, MAE: 1.92, RMSE: 2.58, MAPE: 16.3854%
2026-08-15 20:47: Horizon 10, MAE: 1.95, RMSE: 2.63, MAPE: 16.6612%
2026-08-15 20:47: Horizon 11, MAE: 1.97, RMSE: 2.65, MAPE: 16.9477%
2026-08-15 20:47: Horizon 12, MAE: 1.98, RMSE: 2.67, MAPE: 17.0906%
2026-08-15 20:47: Horizon 13, MAE: 1.99, RMSE: 2.70, MAPE: 17.3348%
2026-08-15 20:47: Horizon 14, MAE: 2.02, RMSE: 2.73, MAPE: 17.6936%
2026-08-15 20:47: Horizon 15, MAE: 2.04, RMSE: 2.75, MAPE: 17.9006%
2026-08-15 20:47: Horizon 16, MAE: 2.06, RMSE: 2.78, MAPE: 18.1281%
2026-08-15 20:47: Horizon 17, MAE: 2.08, RMSE: 2.81, MAPE: 18.2757%
2026-08-15 20:47: Horizon 18, MAE: 2.10, RMSE: 2.83, MAPE: 18.4499%
2026-08-15 20:47: Horizon 19, MAE: 2.11, RMSE: 2.86, MAPE: 18.6005%
2026-08-15 20:47: Horizon 20, MAE: 2.14, RMSE: 2.89, MAPE: 18.8649%
2026-08-15 20:47: Horizon 21, MAE: 2.15, RMSE: 2.91, MAPE: 19.0626%
2026-08-15 20:47: Horizon 22, MAE: 2.16, RMSE: 2.93, MAPE: 19.1385%
2026-08-15 20:47: Horizon 23, MAE: 2.19, RMSE: 2.96, MAPE: 19.2634%
2026-08-15 20:47: Horizon 24, MAE: 2.22, RMSE: 3.01, MAPE: 19.5790%
2026-08-15 20:47: Average Horizon, MAE: 1.87, RMSE: 2.58, MAPE: 16.2938%
