Creat Log File in:  /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial3_20260816061807/run.log
2026-08-16 06:18: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial3_20260816061807
2026-08-16 06:18: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial3_20260816061807
2026-08-16 06:18: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial3_20260816061807
2026-08-16 06:18: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial3_20260816061807
2026-08-16 06:30: Train Epoch 13: 100/410 Loss: 5.180699
2026-08-16 06:30: Train Epoch 13: 120/410 Loss: 5.125374
2026-08-16 06:30: Train Epoch 13: 120/410 Loss: 5.125374
2026-08-16 06:30: Train Epoch 13: 120/410 Loss: 5.125374
2026-08-16 06:30: Train Epoch 13: 120/410 Loss: 5.125374
2026-08-16 06:30: Train Epoch 13: 140/410 Loss: 5.043339
2026-08-16 06:30: Train Epoch 13: 140/410 Loss: 5.043339
2026-08-16 06:30: Train Epoch 13: 140/410 Loss: 5.043339
2026-08-16 06:30: Train Epoch 13: 140/410 Loss: 5.043339
2026-08-16 06:30: Train Epoch 13: 160/410 Loss: 5.118949
2026-08-16 06:30: Train Epoch 13: 160/410 Loss: 5.118949
2026-08-16 06:30: Train Epoch 13: 160/410 Loss: 5.118949
2026-08-16 06:30: Train Epoch 13: 160/410 Loss: 5.118949
2026-08-16 06:30: Train Epoch 13: 180/410 Loss: 5.229778
2026-08-16 06:30: Train Epoch 13: 180/410 Loss: 5.229778
2026-08-16 06:30: Train Epoch 13: 180/410 Loss: 5.229778
2026-08-16 06:30: Train Epoch 13: 180/410 Loss: 5.229778
2026-08-16 06:30: Train Epoch 13: 200/410 Loss: 4.944087
2026-08-16 06:30: Train Epoch 13: 200/410 Loss: 4.944087
2026-08-16 06:30: Train Epoch 13: 200/410 Loss: 4.944087
2026-08-16 06:30: Train Epoch 13: 200/410 Loss: 4.944087
2026-08-16 06:30: Train Epoch 13: 220/410 Loss: 5.010443
2026-08-16 06:30: Train Epoch 13: 220/410 Loss: 5.010443
2026-08-16 06:30: Train Epoch 13: 220/410 Loss: 5.010443
2026-08-16 06:30: Train Epoch 13: 220/410 Loss: 5.010443
2026-08-16 06:30: Train Epoch 13: 240/410 Loss: 4.965759
2026-08-16 06:30: Train Epoch 13: 240/410 Loss: 4.965759
2026-08-16 06:30: Train Epoch 13: 240/410 Loss: 4.965759
2026-08-16 06:30: Train Epoch 13: 240/410 Loss: 4.965759
2026-08-16 06:30: Train Epoch 13: 260/410 Loss: 5.101676
2026-08-16 06:30: Train Epoch 13: 260/410 Loss: 5.101676
2026-08-16 06:30: Train Epoch 13: 260/410 Loss: 5.101676
2026-08-16 06:30: Train Epoch 13: 260/410 Loss: 5.101676
2026-08-16 06:30: Train Epoch 13: 280/410 Loss: 5.102152
2026-08-16 06:30: Train Epoch 13: 280/410 Loss: 5.102152
2026-08-16 06:30: Train Epoch 13: 280/410 Loss: 5.102152
2026-08-16 06:30: Train Epoch 13: 280/410 Loss: 5.102152
2026-08-16 06:30: Train Epoch 13: 300/410 Loss: 5.047436
2026-08-16 06:30: Train Epoch 13: 300/410 Loss: 5.047436
2026-08-16 06:30: Train Epoch 13: 300/410 Loss: 5.047436
2026-08-16 06:30: Train Epoch 13: 300/410 Loss: 5.047436
2026-08-16 06:30: Train Epoch 13: 320/410 Loss: 5.053844
2026-08-16 06:30: Train Epoch 13: 320/410 Loss: 5.053844
2026-08-16 06:30: Train Epoch 13: 320/410 Loss: 5.053844
2026-08-16 06:30: Train Epoch 13: 320/410 Loss: 5.053844
2026-08-16 06:30: Train Epoch 13: 340/410 Loss: 5.028849
2026-08-16 06:30: Train Epoch 13: 340/410 Loss: 5.028849
2026-08-16 06:30: Train Epoch 13: 340/410 Loss: 5.028849
2026-08-16 06:30: Train Epoch 13: 340/410 Loss: 5.028849
2026-08-16 06:30: Train Epoch 13: 360/410 Loss: 5.153428
2026-08-16 06:30: Train Epoch 13: 360/410 Loss: 5.153428
2026-08-16 06:30: Train Epoch 13: 360/410 Loss: 5.153428
2026-08-16 06:30: Train Epoch 13: 360/410 Loss: 5.153428
2026-08-16 06:30: Train Epoch 13: 380/410 Loss: 4.988643
2026-08-16 06:30: Train Epoch 13: 380/410 Loss: 4.988643
2026-08-16 06:30: Train Epoch 13: 380/410 Loss: 4.988643
2026-08-16 06:30: Train Epoch 13: 380/410 Loss: 4.988643
2026-08-16 06:31: Train Epoch 13: 400/410 Loss: 4.961911
2026-08-16 06:31: Train Epoch 13: 400/410 Loss: 4.961911
2026-08-16 06:31: Train Epoch 13: 400/410 Loss: 4.961911
2026-08-16 06:31: Train Epoch 13: 400/410 Loss: 4.961911
2026-08-16 06:31: **********Train Epoch 13: averaged Loss: 5.064663, tf_ratio: 1.000000
2026-08-16 06:31: **********Train Epoch 13: averaged Loss: 5.064663, tf_ratio: 1.000000
2026-08-16 06:31: **********Train Epoch 13: averaged Loss: 5.064663, tf_ratio: 1.000000
2026-08-16 06:31: **********Train Epoch 13: averaged Loss: 5.064663, tf_ratio: 1.000000
2026-08-16 06:31: **********Val Epoch 13: average Loss: 4.873156
2026-08-16 06:31: **********Val Epoch 13: average Loss: 4.873156
2026-08-16 06:31: **********Val Epoch 13: average Loss: 4.873156
2026-08-16 06:31: **********Val Epoch 13: average Loss: 4.873156
2026-08-16 06:31: *********************************Current best model saved!
2026-08-16 06:31: *********************************Current best model saved!
2026-08-16 06:31: *********************************Current best model saved!
2026-08-16 06:31: *********************************Current best model saved!
2026-08-16 06:31: Train Epoch 14: 0/410 Loss: 4.958196
2026-08-16 06:31: Train Epoch 14: 0/410 Loss: 4.958196
2026-08-16 06:31: Train Epoch 14: 0/410 Loss: 4.958196
2026-08-16 06:31: Train Epoch 14: 0/410 Loss: 4.958196
2026-08-16 06:31: Train Epoch 14: 20/410 Loss: 5.075658
2026-08-16 06:31: Train Epoch 14: 20/410 Loss: 5.075658
2026-08-16 06:31: Train Epoch 14: 20/410 Loss: 5.075658
2026-08-16 06:31: Train Epoch 14: 20/410 Loss: 5.075658
2026-08-16 06:31: Train Epoch 14: 40/410 Loss: 4.948573
2026-08-16 06:31: Train Epoch 14: 40/410 Loss: 4.948573
2026-08-16 06:31: Train Epoch 14: 40/410 Loss: 4.948573
2026-08-16 06:31: Train Epoch 14: 40/410 Loss: 4.948573
2026-08-16 06:31: Train Epoch 14: 60/410 Loss: 5.070367
2026-08-16 06:31: Train Epoch 14: 60/410 Loss: 5.070367
2026-08-16 06:31: Train Epoch 14: 60/410 Loss: 5.070367
2026-08-16 06:31: Train Epoch 14: 60/410 Loss: 5.070367
2026-08-16 06:31: Train Epoch 14: 80/410 Loss: 4.972944
2026-08-16 06:31: Train Epoch 14: 80/410 Loss: 4.972944
2026-08-16 06:31: Train Epoch 14: 80/410 Loss: 4.972944
2026-08-16 06:31: Train Epoch 14: 80/410 Loss: 4.972944
2026-08-16 06:31: Train Epoch 14: 100/410 Loss: 5.048932
2026-08-16 06:31: Train Epoch 14: 100/410 Loss: 5.048932
2026-08-16 06:31: Train Epoch 14: 100/410 Loss: 5.048932
2026-08-16 06:31: Train Epoch 14: 100/410 Loss: 5.048932
2026-08-16 06:31: Train Epoch 14: 120/410 Loss: 4.904632
2026-08-16 06:31: Train Epoch 14: 120/410 Loss: 4.904632
2026-08-16 06:31: Train Epoch 14: 120/410 Loss: 4.904632
2026-08-16 06:31: Train Epoch 14: 120/410 Loss: 4.904632
2026-08-16 06:31: Train Epoch 14: 140/410 Loss: 5.033967
2026-08-16 06:31: Train Epoch 14: 140/410 Loss: 5.033967
2026-08-16 06:31: Train Epoch 14: 140/410 Loss: 5.033967
2026-08-16 06:31: Train Epoch 14: 140/410 Loss: 5.033967
2026-08-16 06:31: Train Epoch 14: 160/410 Loss: 4.934635
2026-08-16 06:31: Train Epoch 14: 160/410 Loss: 4.934635
2026-08-16 06:31: Train Epoch 14: 160/410 Loss: 4.934635
2026-08-16 06:31: Train Epoch 14: 160/410 Loss: 4.934635
2026-08-16 06:31: Train Epoch 14: 180/410 Loss: 4.897264
2026-08-16 06:31: Train Epoch 14: 180/410 Loss: 4.897264
2026-08-16 06:31: Train Epoch 14: 180/410 Loss: 4.897264
2026-08-16 06:31: Train Epoch 14: 180/410 Loss: 4.897264
2026-08-16 06:31: Train Epoch 14: 200/410 Loss: 4.994997
2026-08-16 06:31: Train Epoch 14: 200/410 Loss: 4.994997
2026-08-16 06:31: Train Epoch 14: 200/410 Loss: 4.994997
2026-08-16 06:31: Train Epoch 14: 200/410 Loss: 4.994997
2026-08-16 06:31: Train Epoch 14: 220/410 Loss: 4.971708
2026-08-16 06:31: Train Epoch 14: 220/410 Loss: 4.971708
2026-08-16 06:31: Train Epoch 14: 220/410 Loss: 4.971708
2026-08-16 06:31: Train Epoch 14: 220/410 Loss: 4.971708
2026-08-16 06:31: Train Epoch 14: 240/410 Loss: 4.802112
2026-08-16 06:31: Train Epoch 14: 240/410 Loss: 4.802112
2026-08-16 06:31: Train Epoch 14: 240/410 Loss: 4.802112
2026-08-16 06:31: Train Epoch 14: 240/410 Loss: 4.802112
2026-08-16 06:31: Train Epoch 14: 260/410 Loss: 5.006624
2026-08-16 06:31: Train Epoch 14: 260/410 Loss: 5.006624
2026-08-16 06:31: Train Epoch 14: 260/410 Loss: 5.006624
2026-08-16 06:31: Train Epoch 14: 260/410 Loss: 5.006624
2026-08-16 06:31: Train Epoch 14: 280/410 Loss: 4.820372
2026-08-16 06:31: Train Epoch 14: 280/410 Loss: 4.820372
2026-08-16 06:31: Train Epoch 14: 280/410 Loss: 4.820372
2026-08-16 06:31: Train Epoch 14: 280/410 Loss: 4.820372
2026-08-16 06:31: Train Epoch 14: 300/410 Loss: 5.017181
2026-08-16 06:31: Train Epoch 14: 300/410 Loss: 5.017181
2026-08-16 06:31: Train Epoch 14: 300/410 Loss: 5.017181
2026-08-16 06:31: Train Epoch 14: 300/410 Loss: 5.017181
2026-08-16 06:31: Train Epoch 14: 320/410 Loss: 4.948458
2026-08-16 06:31: Train Epoch 14: 320/410 Loss: 4.948458
2026-08-16 06:31: Train Epoch 14: 320/410 Loss: 4.948458
2026-08-16 06:31: Train Epoch 14: 320/410 Loss: 4.948458
2026-08-16 06:31: Train Epoch 14: 340/410 Loss: 5.011567
2026-08-16 06:31: Train Epoch 14: 340/410 Loss: 5.011567
2026-08-16 06:31: Train Epoch 14: 340/410 Loss: 5.011567
2026-08-16 06:31: Train Epoch 14: 340/410 Loss: 5.011567
2026-08-16 06:31: Train Epoch 14: 360/410 Loss: 4.908883
2026-08-16 06:31: Train Epoch 14: 360/410 Loss: 4.908883
2026-08-16 06:31: Train Epoch 14: 360/410 Loss: 4.908883
2026-08-16 06:31: Train Epoch 14: 360/410 Loss: 4.908883
2026-08-16 06:31: Train Epoch 14: 380/410 Loss: 4.987978
2026-08-16 06:31: Train Epoch 14: 380/410 Loss: 4.987978
2026-08-16 06:31: Train Epoch 14: 380/410 Loss: 4.987978
2026-08-16 06:31: Train Epoch 14: 380/410 Loss: 4.987978
2026-08-16 06:32: Train Epoch 14: 400/410 Loss: 4.909393
2026-08-16 06:32: Train Epoch 14: 400/410 Loss: 4.909393
2026-08-16 06:32: Train Epoch 14: 400/410 Loss: 4.909393
2026-08-16 06:32: Train Epoch 14: 400/410 Loss: 4.909393
2026-08-16 06:32: **********Train Epoch 14: averaged Loss: 4.963109, tf_ratio: 1.000000
2026-08-16 06:32: **********Train Epoch 14: averaged Loss: 4.963109, tf_ratio: 1.000000
2026-08-16 06:32: **********Train Epoch 14: averaged Loss: 4.963109, tf_ratio: 1.000000
2026-08-16 06:32: **********Train Epoch 14: averaged Loss: 4.963109, tf_ratio: 1.000000
2026-08-16 06:32: **********Val Epoch 14: average Loss: 4.790247
2026-08-16 06:32: **********Val Epoch 14: average Loss: 4.790247
2026-08-16 06:32: **********Val Epoch 14: average Loss: 4.790247
2026-08-16 06:32: **********Val Epoch 14: average Loss: 4.790247
2026-08-16 06:32: *********************************Current best model saved!
2026-08-16 06:32: *********************************Current best model saved!
2026-08-16 06:32: *********************************Current best model saved!
2026-08-16 06:32: *********************************Current best model saved!
2026-08-16 06:32: Train Epoch 15: 0/410 Loss: 5.085047
2026-08-16 06:32: Train Epoch 15: 0/410 Loss: 5.085047
2026-08-16 06:32: Train Epoch 15: 0/410 Loss: 5.085047
2026-08-16 06:32: Train Epoch 15: 0/410 Loss: 5.085047
2026-08-16 06:32: Train Epoch 15: 20/410 Loss: 4.938258
2026-08-16 06:32: Train Epoch 15: 20/410 Loss: 4.938258
2026-08-16 06:32: Train Epoch 15: 20/410 Loss: 4.938258
2026-08-16 06:32: Train Epoch 15: 20/410 Loss: 4.938258
2026-08-16 06:32: Train Epoch 15: 40/410 Loss: 4.951488
2026-08-16 06:32: Train Epoch 15: 40/410 Loss: 4.951488
2026-08-16 06:32: Train Epoch 15: 40/410 Loss: 4.951488
2026-08-16 06:32: Train Epoch 15: 40/410 Loss: 4.951488
2026-08-16 06:32: Train Epoch 15: 60/410 Loss: 4.884980
2026-08-16 06:32: Train Epoch 15: 60/410 Loss: 4.884980
2026-08-16 06:32: Train Epoch 15: 60/410 Loss: 4.884980
2026-08-16 06:32: Train Epoch 15: 60/410 Loss: 4.884980
2026-08-16 06:32: Train Epoch 15: 80/410 Loss: 5.189712
2026-08-16 06:32: Train Epoch 15: 80/410 Loss: 5.189712
2026-08-16 06:32: Train Epoch 15: 80/410 Loss: 5.189712
2026-08-16 06:32: Train Epoch 15: 80/410 Loss: 5.189712
2026-08-16 06:32: Train Epoch 15: 100/410 Loss: 4.833084
2026-08-16 06:32: Train Epoch 15: 100/410 Loss: 4.833084
2026-08-16 06:32: Train Epoch 15: 100/410 Loss: 4.833084
2026-08-16 06:32: Train Epoch 15: 100/410 Loss: 4.833084
2026-08-16 06:32: Train Epoch 15: 120/410 Loss: 4.744892
2026-08-16 06:32: Train Epoch 15: 120/410 Loss: 4.744892
2026-08-16 06:32: Train Epoch 15: 120/410 Loss: 4.744892
2026-08-16 06:32: Train Epoch 15: 120/410 Loss: 4.744892
2026-08-16 06:32: Train Epoch 15: 140/410 Loss: 4.946436
2026-08-16 06:32: Train Epoch 15: 140/410 Loss: 4.946436
2026-08-16 06:32: Train Epoch 15: 140/410 Loss: 4.946436
2026-08-16 06:32: Train Epoch 15: 140/410 Loss: 4.946436
2026-08-16 06:32: Train Epoch 15: 160/410 Loss: 4.960842
2026-08-16 06:32: Train Epoch 15: 160/410 Loss: 4.960842
2026-08-16 06:32: Train Epoch 15: 160/410 Loss: 4.960842
2026-08-16 06:32: Train Epoch 15: 160/410 Loss: 4.960842
2026-08-16 06:32: Train Epoch 15: 180/410 Loss: 4.923915
2026-08-16 06:32: Train Epoch 15: 180/410 Loss: 4.923915
2026-08-16 06:32: Train Epoch 15: 180/410 Loss: 4.923915
2026-08-16 06:32: Train Epoch 15: 180/410 Loss: 4.923915
2026-08-16 06:32: Train Epoch 15: 200/410 Loss: 4.881438
2026-08-16 06:32: Train Epoch 15: 200/410 Loss: 4.881438
2026-08-16 06:32: Train Epoch 15: 200/410 Loss: 4.881438
2026-08-16 06:32: Train Epoch 15: 200/410 Loss: 4.881438
2026-08-16 06:32: Train Epoch 15: 220/410 Loss: 4.948099
2026-08-16 06:32: Train Epoch 15: 220/410 Loss: 4.948099
2026-08-16 06:32: Train Epoch 15: 220/410 Loss: 4.948099
2026-08-16 06:32: Train Epoch 15: 220/410 Loss: 4.948099
2026-08-16 06:32: Train Epoch 15: 240/410 Loss: 4.842517
2026-08-16 06:32: Train Epoch 15: 240/410 Loss: 4.842517
2026-08-16 06:32: Train Epoch 15: 240/410 Loss: 4.842517
2026-08-16 06:32: Train Epoch 15: 240/410 Loss: 4.842517
2026-08-16 06:32: Train Epoch 15: 260/410 Loss: 4.858698
2026-08-16 06:32: Train Epoch 15: 260/410 Loss: 4.858698
2026-08-16 06:32: Train Epoch 15: 260/410 Loss: 4.858698
2026-08-16 06:32: Train Epoch 15: 260/410 Loss: 4.858698
2026-08-16 06:32: Train Epoch 15: 280/410 Loss: 4.753960
2026-08-16 06:32: Train Epoch 15: 280/410 Loss: 4.753960
2026-08-16 06:32: Train Epoch 15: 280/410 Loss: 4.753960
2026-08-16 06:32: Train Epoch 15: 280/410 Loss: 4.753960
2026-08-16 06:32: Train Epoch 15: 300/410 Loss: 4.702115
2026-08-16 06:32: Train Epoch 15: 300/410 Loss: 4.702115
2026-08-16 06:32: Train Epoch 15: 300/410 Loss: 4.702115
2026-08-16 06:32: Train Epoch 15: 300/410 Loss: 4.702115
2026-08-16 06:32: Train Epoch 15: 320/410 Loss: 4.918528
2026-08-16 06:32: Train Epoch 15: 320/410 Loss: 4.918528
2026-08-16 06:32: Train Epoch 15: 320/410 Loss: 4.918528
2026-08-16 06:32: Train Epoch 15: 320/410 Loss: 4.918528
2026-08-16 06:32: Train Epoch 15: 340/410 Loss: 4.792373
2026-08-16 06:32: Train Epoch 15: 340/410 Loss: 4.792373
2026-08-16 06:32: Train Epoch 15: 340/410 Loss: 4.792373
2026-08-16 06:32: Train Epoch 15: 340/410 Loss: 4.792373
2026-08-16 06:32: Train Epoch 15: 360/410 Loss: 4.841916
2026-08-16 06:32: Train Epoch 15: 360/410 Loss: 4.841916
2026-08-16 06:32: Train Epoch 15: 360/410 Loss: 4.841916
2026-08-16 06:32: Train Epoch 15: 360/410 Loss: 4.841916
2026-08-16 06:32: Train Epoch 15: 380/410 Loss: 4.806299
2026-08-16 06:32: Train Epoch 15: 380/410 Loss: 4.806299
2026-08-16 06:32: Train Epoch 15: 380/410 Loss: 4.806299
2026-08-16 06:32: Train Epoch 15: 380/410 Loss: 4.806299
2026-08-16 06:33: Train Epoch 15: 400/410 Loss: 4.940247
2026-08-16 06:33: Train Epoch 15: 400/410 Loss: 4.940247
2026-08-16 06:33: Train Epoch 15: 400/410 Loss: 4.940247
2026-08-16 06:33: Train Epoch 15: 400/410 Loss: 4.940247
2026-08-16 06:33: **********Train Epoch 15: averaged Loss: 4.890089, tf_ratio: 1.000000
2026-08-16 06:33: **********Train Epoch 15: averaged Loss: 4.890089, tf_ratio: 1.000000
2026-08-16 06:33: **********Train Epoch 15: averaged Loss: 4.890089, tf_ratio: 1.000000
2026-08-16 06:33: **********Train Epoch 15: averaged Loss: 4.890089, tf_ratio: 1.000000
2026-08-16 06:33: **********Val Epoch 15: average Loss: 4.725182
2026-08-16 06:33: **********Val Epoch 15: average Loss: 4.725182
2026-08-16 06:33: **********Val Epoch 15: average Loss: 4.725182
2026-08-16 06:33: **********Val Epoch 15: average Loss: 4.725182
2026-08-16 06:33: *********************************Current best model saved!
2026-08-16 06:33: *********************************Current best model saved!
2026-08-16 06:33: *********************************Current best model saved!
2026-08-16 06:33: *********************************Current best model saved!
2026-08-16 06:33: Train Epoch 16: 0/410 Loss: 4.793723
2026-08-16 06:33: Train Epoch 16: 0/410 Loss: 4.793723
2026-08-16 06:33: Train Epoch 16: 0/410 Loss: 4.793723
2026-08-16 06:33: Train Epoch 16: 0/410 Loss: 4.793723
2026-08-16 06:33: Train Epoch 16: 20/410 Loss: 4.975216
2026-08-16 06:33: Train Epoch 16: 20/410 Loss: 4.975216
2026-08-16 06:33: Train Epoch 16: 20/410 Loss: 4.975216
2026-08-16 06:33: Train Epoch 16: 20/410 Loss: 4.975216
2026-08-16 06:33: Train Epoch 16: 40/410 Loss: 4.925809
2026-08-16 06:33: Train Epoch 16: 40/410 Loss: 4.925809
2026-08-16 06:33: Train Epoch 16: 40/410 Loss: 4.925809
2026-08-16 06:33: Train Epoch 16: 40/410 Loss: 4.925809
2026-08-16 06:33: Train Epoch 16: 60/410 Loss: 4.773897
2026-08-16 06:33: Train Epoch 16: 60/410 Loss: 4.773897
2026-08-16 06:33: Train Epoch 16: 60/410 Loss: 4.773897
2026-08-16 06:33: Train Epoch 16: 60/410 Loss: 4.773897
2026-08-16 06:33: Train Epoch 16: 80/410 Loss: 4.712945
2026-08-16 06:33: Train Epoch 16: 80/410 Loss: 4.712945
2026-08-16 06:33: Train Epoch 16: 80/410 Loss: 4.712945
2026-08-16 06:33: Train Epoch 16: 80/410 Loss: 4.712945
2026-08-16 06:33: Train Epoch 16: 100/410 Loss: 4.815133
2026-08-16 06:33: Train Epoch 16: 100/410 Loss: 4.815133
2026-08-16 06:33: Train Epoch 16: 100/410 Loss: 4.815133
2026-08-16 06:33: Train Epoch 16: 100/410 Loss: 4.815133
2026-08-16 06:33: Train Epoch 16: 120/410 Loss: 4.981380
2026-08-16 06:33: Train Epoch 16: 120/410 Loss: 4.981380
2026-08-16 06:33: Train Epoch 16: 120/410 Loss: 4.981380
2026-08-16 06:33: Train Epoch 16: 120/410 Loss: 4.981380
2026-08-16 06:33: Train Epoch 16: 140/410 Loss: 4.891114
2026-08-16 06:33: Train Epoch 16: 140/410 Loss: 4.891114
2026-08-16 06:33: Train Epoch 16: 140/410 Loss: 4.891114
2026-08-16 06:33: Train Epoch 16: 140/410 Loss: 4.891114
2026-08-16 06:33: Train Epoch 16: 160/410 Loss: 5.014632
2026-08-16 06:33: Train Epoch 16: 160/410 Loss: 5.014632
2026-08-16 06:33: Train Epoch 16: 160/410 Loss: 5.014632
2026-08-16 06:33: Train Epoch 16: 160/410 Loss: 5.014632
2026-08-16 06:33: Train Epoch 16: 180/410 Loss: 4.807178
2026-08-16 06:33: Train Epoch 16: 180/410 Loss: 4.807178
2026-08-16 06:33: Train Epoch 16: 180/410 Loss: 4.807178
2026-08-16 06:33: Train Epoch 16: 180/410 Loss: 4.807178
2026-08-16 06:33: Train Epoch 16: 200/410 Loss: 4.823062
2026-08-16 06:33: Train Epoch 16: 200/410 Loss: 4.823062
2026-08-16 06:33: Train Epoch 16: 200/410 Loss: 4.823062
2026-08-16 06:33: Train Epoch 16: 200/410 Loss: 4.823062
2026-08-16 06:33: Train Epoch 16: 220/410 Loss: 4.670310
2026-08-16 06:33: Train Epoch 16: 220/410 Loss: 4.670310
2026-08-16 06:33: Train Epoch 16: 220/410 Loss: 4.670310
2026-08-16 06:33: Train Epoch 16: 220/410 Loss: 4.670310
2026-08-16 06:33: Train Epoch 16: 240/410 Loss: 4.833849
2026-08-16 06:33: Train Epoch 16: 240/410 Loss: 4.833849
2026-08-16 06:33: Train Epoch 16: 240/410 Loss: 4.833849
2026-08-16 06:33: Train Epoch 16: 240/410 Loss: 4.833849
2026-08-16 06:33: Train Epoch 16: 260/410 Loss: 4.913744
2026-08-16 06:33: Train Epoch 16: 260/410 Loss: 4.913744
2026-08-16 06:33: Train Epoch 16: 260/410 Loss: 4.913744
2026-08-16 06:33: Train Epoch 16: 260/410 Loss: 4.913744
2026-08-16 06:33: Train Epoch 16: 280/410 Loss: 4.890337
2026-08-16 06:33: Train Epoch 16: 280/410 Loss: 4.890337
2026-08-16 06:33: Train Epoch 16: 280/410 Loss: 4.890337
2026-08-16 06:33: Train Epoch 16: 280/410 Loss: 4.890337
2026-08-16 06:33: Train Epoch 16: 300/410 Loss: 5.019056
2026-08-16 06:33: Train Epoch 16: 300/410 Loss: 5.019056
2026-08-16 06:33: Train Epoch 16: 300/410 Loss: 5.019056
2026-08-16 06:33: Train Epoch 16: 300/410 Loss: 5.019056
2026-08-16 06:33: Train Epoch 16: 320/410 Loss: 4.783144
2026-08-16 06:33: Train Epoch 16: 320/410 Loss: 4.783144
2026-08-16 06:33: Train Epoch 16: 320/410 Loss: 4.783144
2026-08-16 06:33: Train Epoch 16: 320/410 Loss: 4.783144
2026-08-16 06:33: Train Epoch 16: 340/410 Loss: 4.789030
2026-08-16 06:33: Train Epoch 16: 340/410 Loss: 4.789030
2026-08-16 06:33: Train Epoch 16: 340/410 Loss: 4.789030
2026-08-16 06:33: Train Epoch 16: 340/410 Loss: 4.789030
2026-08-16 06:33: Train Epoch 16: 360/410 Loss: 4.916711
2026-08-16 06:33: Train Epoch 16: 360/410 Loss: 4.916711
2026-08-16 06:33: Train Epoch 16: 360/410 Loss: 4.916711
2026-08-16 06:33: Train Epoch 16: 360/410 Loss: 4.916711
2026-08-16 06:33: Train Epoch 16: 380/410 Loss: 4.925976
2026-08-16 06:33: Train Epoch 16: 380/410 Loss: 4.925976
2026-08-16 06:33: Train Epoch 16: 380/410 Loss: 4.925976
2026-08-16 06:33: Train Epoch 16: 380/410 Loss: 4.925976
2026-08-16 06:34: Train Epoch 16: 400/410 Loss: 4.763345
2026-08-16 06:34: Train Epoch 16: 400/410 Loss: 4.763345
2026-08-16 06:34: Train Epoch 16: 400/410 Loss: 4.763345
2026-08-16 06:34: Train Epoch 16: 400/410 Loss: 4.763345
2026-08-16 06:34: **********Train Epoch 16: averaged Loss: 4.823091, tf_ratio: 1.000000
2026-08-16 06:34: **********Train Epoch 16: averaged Loss: 4.823091, tf_ratio: 1.000000
2026-08-16 06:34: **********Train Epoch 16: averaged Loss: 4.823091, tf_ratio: 1.000000
2026-08-16 06:34: **********Train Epoch 16: averaged Loss: 4.823091, tf_ratio: 1.000000
2026-08-16 06:34: **********Val Epoch 16: average Loss: 4.645492
2026-08-16 06:34: **********Val Epoch 16: average Loss: 4.645492
2026-08-16 06:34: **********Val Epoch 16: average Loss: 4.645492
2026-08-16 06:34: **********Val Epoch 16: average Loss: 4.645492
2026-08-16 06:34: *********************************Current best model saved!
2026-08-16 06:34: *********************************Current best model saved!
2026-08-16 06:34: *********************************Current best model saved!
2026-08-16 06:34: *********************************Current best model saved!
2026-08-16 06:34: Train Epoch 17: 0/410 Loss: 4.725519
2026-08-16 06:34: Train Epoch 17: 0/410 Loss: 4.725519
2026-08-16 06:34: Train Epoch 17: 0/410 Loss: 4.725519
2026-08-16 06:34: Train Epoch 17: 0/410 Loss: 4.725519
2026-08-16 06:34: Train Epoch 17: 20/410 Loss: 4.708530
2026-08-16 06:34: Train Epoch 17: 20/410 Loss: 4.708530
2026-08-16 06:34: Train Epoch 17: 20/410 Loss: 4.708530
2026-08-16 06:34: Train Epoch 17: 20/410 Loss: 4.708530
2026-08-16 06:34: Train Epoch 17: 40/410 Loss: 4.668461
2026-08-16 06:34: Train Epoch 17: 40/410 Loss: 4.668461
