Creat Log File in:  /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial2_20260816025527/run.log
2026-08-16 02:55: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial2_20260816025527
2026-08-16 02:55: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial2_20260816025527
2026-08-16 02:55: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial2_20260816025527
2026-08-16 03:23: Train Epoch 8: 40/1642 Loss: 3.343696
2026-08-16 03:23: Train Epoch 8: 40/1642 Loss: 3.343696
2026-08-16 03:23: Train Epoch 8: 40/1642 Loss: 3.343696
2026-08-16 03:23: Train Epoch 8: 60/1642 Loss: 3.239645
2026-08-16 03:23: Train Epoch 8: 60/1642 Loss: 3.239645
2026-08-16 03:23: Train Epoch 8: 60/1642 Loss: 3.239645
2026-08-16 03:23: Train Epoch 8: 80/1642 Loss: 3.401165
2026-08-16 03:23: Train Epoch 8: 80/1642 Loss: 3.401165
2026-08-16 03:23: Train Epoch 8: 80/1642 Loss: 3.401165
2026-08-16 03:24: Train Epoch 8: 100/1642 Loss: 3.380558
2026-08-16 03:24: Train Epoch 8: 100/1642 Loss: 3.380558
2026-08-16 03:24: Train Epoch 8: 100/1642 Loss: 3.380558
2026-08-16 03:24: Train Epoch 8: 120/1642 Loss: 3.621077
2026-08-16 03:24: Train Epoch 8: 120/1642 Loss: 3.621077
2026-08-16 03:24: Train Epoch 8: 120/1642 Loss: 3.621077
2026-08-16 03:24: Train Epoch 8: 140/1642 Loss: 3.251980
2026-08-16 03:24: Train Epoch 8: 140/1642 Loss: 3.251980
2026-08-16 03:24: Train Epoch 8: 140/1642 Loss: 3.251980
2026-08-16 03:24: Train Epoch 8: 160/1642 Loss: 3.473986
2026-08-16 03:24: Train Epoch 8: 160/1642 Loss: 3.473986
2026-08-16 03:24: Train Epoch 8: 160/1642 Loss: 3.473986
2026-08-16 03:24: Train Epoch 8: 180/1642 Loss: 3.297593
2026-08-16 03:24: Train Epoch 8: 180/1642 Loss: 3.297593
2026-08-16 03:24: Train Epoch 8: 180/1642 Loss: 3.297593
2026-08-16 03:24: Train Epoch 8: 200/1642 Loss: 3.487652
2026-08-16 03:24: Train Epoch 8: 200/1642 Loss: 3.487652
2026-08-16 03:24: Train Epoch 8: 200/1642 Loss: 3.487652
2026-08-16 03:24: Train Epoch 8: 220/1642 Loss: 3.216209
2026-08-16 03:24: Train Epoch 8: 220/1642 Loss: 3.216209
2026-08-16 03:24: Train Epoch 8: 220/1642 Loss: 3.216209
2026-08-16 03:24: Train Epoch 8: 240/1642 Loss: 2.920820
2026-08-16 03:24: Train Epoch 8: 240/1642 Loss: 2.920820
2026-08-16 03:24: Train Epoch 8: 240/1642 Loss: 2.920820
2026-08-16 03:24: Train Epoch 8: 260/1642 Loss: 3.172276
2026-08-16 03:24: Train Epoch 8: 260/1642 Loss: 3.172276
2026-08-16 03:24: Train Epoch 8: 260/1642 Loss: 3.172276
2026-08-16 03:24: Train Epoch 8: 280/1642 Loss: 3.266381
2026-08-16 03:24: Train Epoch 8: 280/1642 Loss: 3.266381
2026-08-16 03:24: Train Epoch 8: 280/1642 Loss: 3.266381
2026-08-16 03:24: Train Epoch 8: 300/1642 Loss: 3.088203
2026-08-16 03:24: Train Epoch 8: 300/1642 Loss: 3.088203
2026-08-16 03:24: Train Epoch 8: 300/1642 Loss: 3.088203
2026-08-16 03:24: Train Epoch 8: 320/1642 Loss: 3.073583
2026-08-16 03:24: Train Epoch 8: 320/1642 Loss: 3.073583
2026-08-16 03:24: Train Epoch 8: 320/1642 Loss: 3.073583
2026-08-16 03:24: Train Epoch 8: 340/1642 Loss: 3.406335
2026-08-16 03:24: Train Epoch 8: 340/1642 Loss: 3.406335
2026-08-16 03:24: Train Epoch 8: 340/1642 Loss: 3.406335
2026-08-16 03:24: Train Epoch 8: 360/1642 Loss: 3.311125
2026-08-16 03:24: Train Epoch 8: 360/1642 Loss: 3.311125
2026-08-16 03:24: Train Epoch 8: 360/1642 Loss: 3.311125
2026-08-16 03:24: Train Epoch 8: 380/1642 Loss: 3.284578
2026-08-16 03:24: Train Epoch 8: 380/1642 Loss: 3.284578
2026-08-16 03:24: Train Epoch 8: 380/1642 Loss: 3.284578
2026-08-16 03:24: Train Epoch 8: 400/1642 Loss: 3.115428
2026-08-16 03:24: Train Epoch 8: 400/1642 Loss: 3.115428
2026-08-16 03:24: Train Epoch 8: 400/1642 Loss: 3.115428
2026-08-16 03:24: Train Epoch 8: 420/1642 Loss: 3.448654
2026-08-16 03:24: Train Epoch 8: 420/1642 Loss: 3.448654
2026-08-16 03:24: Train Epoch 8: 420/1642 Loss: 3.448654
2026-08-16 03:24: Train Epoch 8: 440/1642 Loss: 3.208658
2026-08-16 03:24: Train Epoch 8: 440/1642 Loss: 3.208658
2026-08-16 03:24: Train Epoch 8: 440/1642 Loss: 3.208658
2026-08-16 03:24: Train Epoch 8: 460/1642 Loss: 3.126622
2026-08-16 03:24: Train Epoch 8: 460/1642 Loss: 3.126622
2026-08-16 03:24: Train Epoch 8: 460/1642 Loss: 3.126622
2026-08-16 03:24: Train Epoch 8: 480/1642 Loss: 3.074440
2026-08-16 03:24: Train Epoch 8: 480/1642 Loss: 3.074440
2026-08-16 03:24: Train Epoch 8: 480/1642 Loss: 3.074440
2026-08-16 03:24: Train Epoch 8: 500/1642 Loss: 3.331357
2026-08-16 03:24: Train Epoch 8: 500/1642 Loss: 3.331357
2026-08-16 03:24: Train Epoch 8: 500/1642 Loss: 3.331357
2026-08-16 03:24: Train Epoch 8: 520/1642 Loss: 3.354378
2026-08-16 03:24: Train Epoch 8: 520/1642 Loss: 3.354378
2026-08-16 03:24: Train Epoch 8: 520/1642 Loss: 3.354378
2026-08-16 03:25: Train Epoch 8: 540/1642 Loss: 3.196076
2026-08-16 03:25: Train Epoch 8: 540/1642 Loss: 3.196076
2026-08-16 03:25: Train Epoch 8: 540/1642 Loss: 3.196076
2026-08-16 03:25: Train Epoch 8: 560/1642 Loss: 3.320362
2026-08-16 03:25: Train Epoch 8: 560/1642 Loss: 3.320362
2026-08-16 03:25: Train Epoch 8: 560/1642 Loss: 3.320362
2026-08-16 03:25: Train Epoch 8: 580/1642 Loss: 3.161687
2026-08-16 03:25: Train Epoch 8: 580/1642 Loss: 3.161687
2026-08-16 03:25: Train Epoch 8: 580/1642 Loss: 3.161687
2026-08-16 03:25: Train Epoch 8: 600/1642 Loss: 3.280190
2026-08-16 03:25: Train Epoch 8: 600/1642 Loss: 3.280190
2026-08-16 03:25: Train Epoch 8: 600/1642 Loss: 3.280190
2026-08-16 03:25: Train Epoch 8: 620/1642 Loss: 3.471972
2026-08-16 03:25: Train Epoch 8: 620/1642 Loss: 3.471972
2026-08-16 03:25: Train Epoch 8: 620/1642 Loss: 3.471972
2026-08-16 03:25: Train Epoch 8: 640/1642 Loss: 3.201239
2026-08-16 03:25: Train Epoch 8: 640/1642 Loss: 3.201239
2026-08-16 03:25: Train Epoch 8: 640/1642 Loss: 3.201239
2026-08-16 03:25: Train Epoch 8: 660/1642 Loss: 3.164164
2026-08-16 03:25: Train Epoch 8: 660/1642 Loss: 3.164164
2026-08-16 03:25: Train Epoch 8: 660/1642 Loss: 3.164164
2026-08-16 03:25: Train Epoch 8: 680/1642 Loss: 3.094266
2026-08-16 03:25: Train Epoch 8: 680/1642 Loss: 3.094266
2026-08-16 03:25: Train Epoch 8: 680/1642 Loss: 3.094266
2026-08-16 03:25: Train Epoch 8: 700/1642 Loss: 2.944063
2026-08-16 03:25: Train Epoch 8: 700/1642 Loss: 2.944063
2026-08-16 03:25: Train Epoch 8: 700/1642 Loss: 2.944063
2026-08-16 03:25: Train Epoch 8: 720/1642 Loss: 2.932675
2026-08-16 03:25: Train Epoch 8: 720/1642 Loss: 2.932675
2026-08-16 03:25: Train Epoch 8: 720/1642 Loss: 2.932675
2026-08-16 03:25: Train Epoch 8: 740/1642 Loss: 3.055697
2026-08-16 03:25: Train Epoch 8: 740/1642 Loss: 3.055697
2026-08-16 03:25: Train Epoch 8: 740/1642 Loss: 3.055697
2026-08-16 03:25: Train Epoch 8: 760/1642 Loss: 3.304970
2026-08-16 03:25: Train Epoch 8: 760/1642 Loss: 3.304970
2026-08-16 03:25: Train Epoch 8: 760/1642 Loss: 3.304970
2026-08-16 03:25: Train Epoch 8: 780/1642 Loss: 3.002133
2026-08-16 03:25: Train Epoch 8: 780/1642 Loss: 3.002133
2026-08-16 03:25: Train Epoch 8: 780/1642 Loss: 3.002133
2026-08-16 03:25: Train Epoch 8: 800/1642 Loss: 3.029999
2026-08-16 03:25: Train Epoch 8: 800/1642 Loss: 3.029999
2026-08-16 03:25: Train Epoch 8: 800/1642 Loss: 3.029999
2026-08-16 03:25: Train Epoch 8: 820/1642 Loss: 3.067864
2026-08-16 03:25: Train Epoch 8: 820/1642 Loss: 3.067864
2026-08-16 03:25: Train Epoch 8: 820/1642 Loss: 3.067864
2026-08-16 03:25: Train Epoch 8: 840/1642 Loss: 2.991295
2026-08-16 03:25: Train Epoch 8: 840/1642 Loss: 2.991295
2026-08-16 03:25: Train Epoch 8: 840/1642 Loss: 2.991295
2026-08-16 03:25: Train Epoch 8: 860/1642 Loss: 2.973335
2026-08-16 03:25: Train Epoch 8: 860/1642 Loss: 2.973335
2026-08-16 03:25: Train Epoch 8: 860/1642 Loss: 2.973335
2026-08-16 03:25: Train Epoch 8: 880/1642 Loss: 3.281340
2026-08-16 03:25: Train Epoch 8: 880/1642 Loss: 3.281340
2026-08-16 03:25: Train Epoch 8: 880/1642 Loss: 3.281340
2026-08-16 03:25: Train Epoch 8: 900/1642 Loss: 3.185464
2026-08-16 03:25: Train Epoch 8: 900/1642 Loss: 3.185464
2026-08-16 03:25: Train Epoch 8: 900/1642 Loss: 3.185464
2026-08-16 03:25: Train Epoch 8: 920/1642 Loss: 3.096041
2026-08-16 03:25: Train Epoch 8: 920/1642 Loss: 3.096041
2026-08-16 03:25: Train Epoch 8: 920/1642 Loss: 3.096041
2026-08-16 03:25: Train Epoch 8: 940/1642 Loss: 2.929639
2026-08-16 03:25: Train Epoch 8: 940/1642 Loss: 2.929639
2026-08-16 03:25: Train Epoch 8: 940/1642 Loss: 2.929639
2026-08-16 03:25: Train Epoch 8: 960/1642 Loss: 3.177361
2026-08-16 03:25: Train Epoch 8: 960/1642 Loss: 3.177361
2026-08-16 03:25: Train Epoch 8: 960/1642 Loss: 3.177361
2026-08-16 03:26: Train Epoch 8: 980/1642 Loss: 2.875620
2026-08-16 03:26: Train Epoch 8: 980/1642 Loss: 2.875620
2026-08-16 03:26: Train Epoch 8: 980/1642 Loss: 2.875620
2026-08-16 03:26: Train Epoch 8: 1000/1642 Loss: 2.858152
2026-08-16 03:26: Train Epoch 8: 1000/1642 Loss: 2.858152
2026-08-16 03:26: Train Epoch 8: 1000/1642 Loss: 2.858152
2026-08-16 03:26: Train Epoch 8: 1020/1642 Loss: 3.268918
2026-08-16 03:26: Train Epoch 8: 1020/1642 Loss: 3.268918
2026-08-16 03:26: Train Epoch 8: 1020/1642 Loss: 3.268918
2026-08-16 03:26: Train Epoch 8: 1040/1642 Loss: 2.984103
2026-08-16 03:26: Train Epoch 8: 1040/1642 Loss: 2.984103
2026-08-16 03:26: Train Epoch 8: 1040/1642 Loss: 2.984103
2026-08-16 03:26: Train Epoch 8: 1060/1642 Loss: 2.915130
2026-08-16 03:26: Train Epoch 8: 1060/1642 Loss: 2.915130
2026-08-16 03:26: Train Epoch 8: 1060/1642 Loss: 2.915130
2026-08-16 03:26: Train Epoch 8: 1080/1642 Loss: 2.727566
2026-08-16 03:26: Train Epoch 8: 1080/1642 Loss: 2.727566
2026-08-16 03:26: Train Epoch 8: 1080/1642 Loss: 2.727566
2026-08-16 03:26: Train Epoch 8: 1100/1642 Loss: 3.087099
2026-08-16 03:26: Train Epoch 8: 1100/1642 Loss: 3.087099
2026-08-16 03:26: Train Epoch 8: 1100/1642 Loss: 3.087099
2026-08-16 03:26: Train Epoch 8: 1120/1642 Loss: 2.950978
2026-08-16 03:26: Train Epoch 8: 1120/1642 Loss: 2.950978
2026-08-16 03:26: Train Epoch 8: 1120/1642 Loss: 2.950978
2026-08-16 03:26: Train Epoch 8: 1140/1642 Loss: 2.975507
2026-08-16 03:26: Train Epoch 8: 1140/1642 Loss: 2.975507
2026-08-16 03:26: Train Epoch 8: 1140/1642 Loss: 2.975507
2026-08-16 03:26: Train Epoch 8: 1160/1642 Loss: 3.089729
2026-08-16 03:26: Train Epoch 8: 1160/1642 Loss: 3.089729
2026-08-16 03:26: Train Epoch 8: 1160/1642 Loss: 3.089729
2026-08-16 03:26: Train Epoch 8: 1180/1642 Loss: 2.943814
2026-08-16 03:26: Train Epoch 8: 1180/1642 Loss: 2.943814
2026-08-16 03:26: Train Epoch 8: 1180/1642 Loss: 2.943814
2026-08-16 03:26: Train Epoch 8: 1200/1642 Loss: 2.840925
2026-08-16 03:26: Train Epoch 8: 1200/1642 Loss: 2.840925
2026-08-16 03:26: Train Epoch 8: 1200/1642 Loss: 2.840925
2026-08-16 03:26: Train Epoch 8: 1220/1642 Loss: 2.996907
2026-08-16 03:26: Train Epoch 8: 1220/1642 Loss: 2.996907
2026-08-16 03:26: Train Epoch 8: 1220/1642 Loss: 2.996907
2026-08-16 03:26: Train Epoch 8: 1240/1642 Loss: 2.917953
2026-08-16 03:26: Train Epoch 8: 1240/1642 Loss: 2.917953
2026-08-16 03:26: Train Epoch 8: 1240/1642 Loss: 2.917953
2026-08-16 03:26: Train Epoch 8: 1260/1642 Loss: 2.936484
2026-08-16 03:26: Train Epoch 8: 1260/1642 Loss: 2.936484
2026-08-16 03:26: Train Epoch 8: 1260/1642 Loss: 2.936484
2026-08-16 03:26: Train Epoch 8: 1280/1642 Loss: 2.806195
2026-08-16 03:26: Train Epoch 8: 1280/1642 Loss: 2.806195
2026-08-16 03:26: Train Epoch 8: 1280/1642 Loss: 2.806195
2026-08-16 03:26: Train Epoch 8: 1300/1642 Loss: 2.995969
2026-08-16 03:26: Train Epoch 8: 1300/1642 Loss: 2.995969
2026-08-16 03:26: Train Epoch 8: 1300/1642 Loss: 2.995969
2026-08-16 03:26: Train Epoch 8: 1320/1642 Loss: 2.775054
2026-08-16 03:26: Train Epoch 8: 1320/1642 Loss: 2.775054
2026-08-16 03:26: Train Epoch 8: 1320/1642 Loss: 2.775054
2026-08-16 03:26: Train Epoch 8: 1340/1642 Loss: 2.920390
2026-08-16 03:26: Train Epoch 8: 1340/1642 Loss: 2.920390
2026-08-16 03:26: Train Epoch 8: 1340/1642 Loss: 2.920390
2026-08-16 03:26: Train Epoch 8: 1360/1642 Loss: 2.745143
2026-08-16 03:26: Train Epoch 8: 1360/1642 Loss: 2.745143
2026-08-16 03:26: Train Epoch 8: 1360/1642 Loss: 2.745143
2026-08-16 03:26: Train Epoch 8: 1380/1642 Loss: 3.034314
2026-08-16 03:26: Train Epoch 8: 1380/1642 Loss: 3.034314
2026-08-16 03:26: Train Epoch 8: 1380/1642 Loss: 3.034314
2026-08-16 03:26: Train Epoch 8: 1400/1642 Loss: 2.966174
2026-08-16 03:26: Train Epoch 8: 1400/1642 Loss: 2.966174
2026-08-16 03:26: Train Epoch 8: 1400/1642 Loss: 2.966174
2026-08-16 03:27: Train Epoch 8: 1420/1642 Loss: 2.891359
2026-08-16 03:27: Train Epoch 8: 1420/1642 Loss: 2.891359
2026-08-16 03:27: Train Epoch 8: 1420/1642 Loss: 2.891359
2026-08-16 03:27: Train Epoch 8: 1440/1642 Loss: 2.803693
2026-08-16 03:27: Train Epoch 8: 1440/1642 Loss: 2.803693
2026-08-16 03:27: Train Epoch 8: 1440/1642 Loss: 2.803693
2026-08-16 03:27: Train Epoch 8: 1460/1642 Loss: 2.794219
2026-08-16 03:27: Train Epoch 8: 1460/1642 Loss: 2.794219
2026-08-16 03:27: Train Epoch 8: 1460/1642 Loss: 2.794219
2026-08-16 03:27: Train Epoch 8: 1480/1642 Loss: 2.842367
2026-08-16 03:27: Train Epoch 8: 1480/1642 Loss: 2.842367
2026-08-16 03:27: Train Epoch 8: 1480/1642 Loss: 2.842367
2026-08-16 03:27: Train Epoch 8: 1500/1642 Loss: 2.826800
2026-08-16 03:27: Train Epoch 8: 1500/1642 Loss: 2.826800
2026-08-16 03:27: Train Epoch 8: 1500/1642 Loss: 2.826800
2026-08-16 03:27: Train Epoch 8: 1520/1642 Loss: 3.039757
2026-08-16 03:27: Train Epoch 8: 1520/1642 Loss: 3.039757
2026-08-16 03:27: Train Epoch 8: 1520/1642 Loss: 3.039757
2026-08-16 03:27: Train Epoch 8: 1540/1642 Loss: 2.851013
2026-08-16 03:27: Train Epoch 8: 1540/1642 Loss: 2.851013
2026-08-16 03:27: Train Epoch 8: 1540/1642 Loss: 2.851013
2026-08-16 03:27: Train Epoch 8: 1560/1642 Loss: 2.647048
2026-08-16 03:27: Train Epoch 8: 1560/1642 Loss: 2.647048
2026-08-16 03:27: Train Epoch 8: 1560/1642 Loss: 2.647048
2026-08-16 03:27: Train Epoch 8: 1580/1642 Loss: 2.811753
2026-08-16 03:27: Train Epoch 8: 1580/1642 Loss: 2.811753
2026-08-16 03:27: Train Epoch 8: 1580/1642 Loss: 2.811753
2026-08-16 03:27: Train Epoch 8: 1600/1642 Loss: 2.895783
2026-08-16 03:27: Train Epoch 8: 1600/1642 Loss: 2.895783
2026-08-16 03:27: Train Epoch 8: 1600/1642 Loss: 2.895783
2026-08-16 03:27: Train Epoch 8: 1620/1642 Loss: 2.939083
2026-08-16 03:27: Train Epoch 8: 1620/1642 Loss: 2.939083
2026-08-16 03:27: Train Epoch 8: 1620/1642 Loss: 2.939083
2026-08-16 03:27: Train Epoch 8: 1640/1642 Loss: 2.958084
2026-08-16 03:27: Train Epoch 8: 1640/1642 Loss: 2.958084
2026-08-16 03:27: Train Epoch 8: 1640/1642 Loss: 2.958084
2026-08-16 03:27: **********Train Epoch 8: averaged Loss: 3.070982, tf_ratio: 1.000000
2026-08-16 03:27: **********Train Epoch 8: averaged Loss: 3.070982, tf_ratio: 1.000000
2026-08-16 03:27: **********Train Epoch 8: averaged Loss: 3.070982, tf_ratio: 1.000000
2026-08-16 03:27: **********Val Epoch 8: average Loss: 2.722606
2026-08-16 03:27: **********Val Epoch 8: average Loss: 2.722606
2026-08-16 03:27: **********Val Epoch 8: average Loss: 2.722606
2026-08-16 03:27: *********************************Current best model saved!
2026-08-16 03:27: *********************************Current best model saved!
2026-08-16 03:27: *********************************Current best model saved!
2026-08-16 03:27: Train Epoch 9: 0/1642 Loss: 2.681298
2026-08-16 03:27: Train Epoch 9: 0/1642 Loss: 2.681298
2026-08-16 03:27: Train Epoch 9: 0/1642 Loss: 2.681298
2026-08-16 03:27: Train Epoch 9: 20/1642 Loss: 2.727750
2026-08-16 03:27: Train Epoch 9: 20/1642 Loss: 2.727750
2026-08-16 03:27: Train Epoch 9: 20/1642 Loss: 2.727750
2026-08-16 03:27: Train Epoch 9: 40/1642 Loss: 2.908596
2026-08-16 03:27: Train Epoch 9: 40/1642 Loss: 2.908596
2026-08-16 03:27: Train Epoch 9: 40/1642 Loss: 2.908596
2026-08-16 03:28: Train Epoch 9: 60/1642 Loss: 2.726985
2026-08-16 03:28: Train Epoch 9: 60/1642 Loss: 2.726985
2026-08-16 03:28: Train Epoch 9: 60/1642 Loss: 2.726985
2026-08-16 03:28: Train Epoch 9: 80/1642 Loss: 2.759948
2026-08-16 03:28: Train Epoch 9: 80/1642 Loss: 2.759948
2026-08-16 03:28: Train Epoch 9: 80/1642 Loss: 2.759948
2026-08-16 03:28: Train Epoch 9: 100/1642 Loss: 2.877220
2026-08-16 03:28: Train Epoch 9: 100/1642 Loss: 2.877220
2026-08-16 03:28: Train Epoch 9: 100/1642 Loss: 2.877220
2026-08-16 03:28: Train Epoch 9: 120/1642 Loss: 2.709325
2026-08-16 03:28: Train Epoch 9: 120/1642 Loss: 2.709325
2026-08-16 03:28: Train Epoch 9: 120/1642 Loss: 2.709325
2026-08-16 03:28: Train Epoch 9: 140/1642 Loss: 2.701611
2026-08-16 03:28: Train Epoch 9: 140/1642 Loss: 2.701611
2026-08-16 03:28: Train Epoch 9: 140/1642 Loss: 2.701611
2026-08-16 03:28: Train Epoch 9: 160/1642 Loss: 2.770299
2026-08-16 03:28: Train Epoch 9: 160/1642 Loss: 2.770299
2026-08-16 03:28: Train Epoch 9: 160/1642 Loss: 2.770299
2026-08-16 03:28: Train Epoch 9: 180/1642 Loss: 2.472816
2026-08-16 03:28: Train Epoch 9: 180/1642 Loss: 2.472816
2026-08-16 03:28: Train Epoch 9: 180/1642 Loss: 2.472816
2026-08-16 03:28: Train Epoch 9: 200/1642 Loss: 2.875734
2026-08-16 03:28: Train Epoch 9: 200/1642 Loss: 2.875734
2026-08-16 03:28: Train Epoch 9: 200/1642 Loss: 2.875734
2026-08-16 03:28: Train Epoch 9: 220/1642 Loss: 2.947792
2026-08-16 03:28: Train Epoch 9: 220/1642 Loss: 2.947792
2026-08-16 03:28: Train Epoch 9: 220/1642 Loss: 2.947792
2026-08-16 03:28: Train Epoch 9: 240/1642 Loss: 2.799778
2026-08-16 03:28: Train Epoch 9: 240/1642 Loss: 2.799778
2026-08-16 03:28: Train Epoch 9: 240/1642 Loss: 2.799778
2026-08-16 03:28: Train Epoch 9: 260/1642 Loss: 2.594315
2026-08-16 03:28: Train Epoch 9: 260/1642 Loss: 2.594315
2026-08-16 03:28: Train Epoch 9: 260/1642 Loss: 2.594315
2026-08-16 03:28: Train Epoch 9: 280/1642 Loss: 2.738778
2026-08-16 03:28: Train Epoch 9: 280/1642 Loss: 2.738778
2026-08-16 03:28: Train Epoch 9: 280/1642 Loss: 2.738778
2026-08-16 03:28: Train Epoch 9: 300/1642 Loss: 2.682431
2026-08-16 03:28: Train Epoch 9: 300/1642 Loss: 2.682431
2026-08-16 03:28: Train Epoch 9: 300/1642 Loss: 2.682431
2026-08-16 03:28: Train Epoch 9: 320/1642 Loss: 2.773895
2026-08-16 03:28: Train Epoch 9: 320/1642 Loss: 2.773895
2026-08-16 03:28: Train Epoch 9: 320/1642 Loss: 2.773895
2026-08-16 03:28: Train Epoch 9: 340/1642 Loss: 2.832445
2026-08-16 03:28: Train Epoch 9: 340/1642 Loss: 2.832445
2026-08-16 03:28: Train Epoch 9: 340/1642 Loss: 2.832445
2026-08-16 03:28: Train Epoch 9: 360/1642 Loss: 2.890275
2026-08-16 03:28: Train Epoch 9: 360/1642 Loss: 2.890275
2026-08-16 03:28: Train Epoch 9: 360/1642 Loss: 2.890275
2026-08-16 03:28: Train Epoch 9: 380/1642 Loss: 2.781129
2026-08-16 03:28: Train Epoch 9: 380/1642 Loss: 2.781129
2026-08-16 03:28: Train Epoch 9: 380/1642 Loss: 2.781129
2026-08-16 03:28: Train Epoch 9: 400/1642 Loss: 2.595017
2026-08-16 03:28: Train Epoch 9: 400/1642 Loss: 2.595017
2026-08-16 03:28: Train Epoch 9: 400/1642 Loss: 2.595017
2026-08-16 03:28: Train Epoch 9: 420/1642 Loss: 2.891168
2026-08-16 03:28: Train Epoch 9: 420/1642 Loss: 2.891168
2026-08-16 03:28: Train Epoch 9: 420/1642 Loss: 2.891168
2026-08-16 03:28: Train Epoch 9: 440/1642 Loss: 2.761203
2026-08-16 03:28: Train Epoch 9: 440/1642 Loss: 2.761203
2026-08-16 03:28: Train Epoch 9: 440/1642 Loss: 2.761203
2026-08-16 03:28: Train Epoch 9: 460/1642 Loss: 2.980948
2026-08-16 03:28: Train Epoch 9: 460/1642 Loss: 2.980948
2026-08-16 03:28: Train Epoch 9: 460/1642 Loss: 2.980948
2026-08-16 03:28: Train Epoch 9: 480/1642 Loss: 2.743063
2026-08-16 03:28: Train Epoch 9: 480/1642 Loss: 2.743063
2026-08-16 03:28: Train Epoch 9: 480/1642 Loss: 2.743063
2026-08-16 03:29: Train Epoch 9: 500/1642 Loss: 2.683644
2026-08-16 03:29: Train Epoch 9: 500/1642 Loss: 2.683644
2026-08-16 03:29: Train Epoch 9: 500/1642 Loss: 2.683644
2026-08-16 03:29: Train Epoch 9: 520/1642 Loss: 2.833101
2026-08-16 03:29: Train Epoch 9: 520/1642 Loss: 2.833101
2026-08-16 03:29: Train Epoch 9: 520/1642 Loss: 2.833101
2026-08-16 03:29: Train Epoch 9: 540/1642 Loss: 2.733371
2026-08-16 03:29: Train Epoch 9: 540/1642 Loss: 2.733371
2026-08-16 03:29: Train Epoch 9: 540/1642 Loss: 2.733371
2026-08-16 03:29: Train Epoch 9: 560/1642 Loss: 2.626161
2026-08-16 03:29: Train Epoch 9: 560/1642 Loss: 2.626161
2026-08-16 03:29: Train Epoch 9: 560/1642 Loss: 2.626161
2026-08-16 03:29: Train Epoch 9: 580/1642 Loss: 2.815257
2026-08-16 03:29: Train Epoch 9: 580/1642 Loss: 2.815257
2026-08-16 03:29: Train Epoch 9: 580/1642 Loss: 2.815257
2026-08-16 03:29: Train Epoch 9: 600/1642 Loss: 2.711465
2026-08-16 03:29: Train Epoch 9: 600/1642 Loss: 2.711465
2026-08-16 03:29: Train Epoch 9: 600/1642 Loss: 2.711465
2026-08-16 03:29: Train Epoch 9: 620/1642 Loss: 2.745941
2026-08-16 03:29: Train Epoch 9: 620/1642 Loss: 2.745941
2026-08-16 03:29: Train Epoch 9: 620/1642 Loss: 2.745941
2026-08-16 03:29: Train Epoch 9: 640/1642 Loss: 2.744645
2026-08-16 03:29: Train Epoch 9: 640/1642 Loss: 2.744645
2026-08-16 03:29: Train Epoch 9: 640/1642 Loss: 2.744645
2026-08-16 03:29: Train Epoch 9: 660/1642 Loss: 2.673151
2026-08-16 03:29: Train Epoch 9: 660/1642 Loss: 2.673151
2026-08-16 03:29: Train Epoch 9: 660/1642 Loss: 2.673151
2026-08-16 03:29: Train Epoch 9: 680/1642 Loss: 2.625052
2026-08-16 03:29: Train Epoch 9: 680/1642 Loss: 2.625052
2026-08-16 03:29: Train Epoch 9: 680/1642 Loss: 2.625052
2026-08-16 03:29: Train Epoch 9: 700/1642 Loss: 2.678030
2026-08-16 03:29: Train Epoch 9: 700/1642 Loss: 2.678030
2026-08-16 03:29: Train Epoch 9: 700/1642 Loss: 2.678030
2026-08-16 03:29: Train Epoch 9: 720/1642 Loss: 2.631142
2026-08-16 03:29: Train Epoch 9: 720/1642 Loss: 2.631142
2026-08-16 03:29: Train Epoch 9: 720/1642 Loss: 2.631142
2026-08-16 03:29: Train Epoch 9: 740/1642 Loss: 2.737696
2026-08-16 03:29: Train Epoch 9: 740/1642 Loss: 2.737696
2026-08-16 03:29: Train Epoch 9: 740/1642 Loss: 2.737696
2026-08-16 03:29: Train Epoch 9: 760/1642 Loss: 2.688412
2026-08-16 03:29: Train Epoch 9: 760/1642 Loss: 2.688412
2026-08-16 03:29: Train Epoch 9: 760/1642 Loss: 2.688412
2026-08-16 03:29: Train Epoch 9: 780/1642 Loss: 2.588403
2026-08-16 03:29: Train Epoch 9: 780/1642 Loss: 2.588403
2026-08-16 03:29: Train Epoch 9: 780/1642 Loss: 2.588403
2026-08-16 03:29: Train Epoch 9: 800/1642 Loss: 2.652019
2026-08-16 03:29: Train Epoch 9: 800/1642 Loss: 2.652019
2026-08-16 03:29: Train Epoch 9: 800/1642 Loss: 2.652019
2026-08-16 03:29: Train Epoch 9: 820/1642 Loss: 2.587493
2026-08-16 03:29: Train Epoch 9: 820/1642 Loss: 2.587493
2026-08-16 03:29: Train Epoch 9: 820/1642 Loss: 2.587493
