2026-08-23 10:47: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/RealValue/AGCRN/model/experiments/SAWS/20260823104723
2026-08-23 12:01: Train Epoch 18: 1500/1641 Loss: 0.099180
2026-08-23 12:01: Train Epoch 18: 1520/1641 Loss: 0.109427
2026-08-23 12:01: Train Epoch 18: 1540/1641 Loss: 0.111181
2026-08-23 12:01: Train Epoch 18: 1560/1641 Loss: 0.116198
2026-08-23 12:01: Train Epoch 18: 1580/1641 Loss: 0.067248
2026-08-23 12:01: Train Epoch 18: 1600/1641 Loss: 0.105176
2026-08-23 12:01: Train Epoch 18: 1620/1641 Loss: 0.105726
2026-08-23 12:01: Train Epoch 18: 1640/1641 Loss: 0.094465
2026-08-23 12:01: **********Train Epoch 18: averaged Loss: 0.101865, tf_ratio: 1.000000
2026-08-23 12:02: **********Val Epoch 18: average Loss: 0.137476
2026-08-23 12:02: Train Epoch 19: 0/1641 Loss: 0.112003
2026-08-23 12:02: Train Epoch 19: 20/1641 Loss: 0.067607
2026-08-23 12:02: Train Epoch 19: 40/1641 Loss: 0.136477
2026-08-23 12:02: Train Epoch 19: 60/1641 Loss: 0.079044
2026-08-23 12:02: Train Epoch 19: 80/1641 Loss: 0.131468
2026-08-23 12:02: Train Epoch 19: 100/1641 Loss: 0.229863
2026-08-23 12:02: Train Epoch 19: 120/1641 Loss: 0.077077
2026-08-23 12:02: Train Epoch 19: 140/1641 Loss: 0.112938
2026-08-23 12:02: Train Epoch 19: 160/1641 Loss: 0.073405
2026-08-23 12:02: Train Epoch 19: 180/1641 Loss: 0.113540
2026-08-23 12:02: Train Epoch 19: 200/1641 Loss: 0.068253
2026-08-23 12:02: Train Epoch 19: 220/1641 Loss: 0.103130
2026-08-23 12:02: Train Epoch 19: 240/1641 Loss: 0.163114
2026-08-23 12:02: Train Epoch 19: 260/1641 Loss: 0.105747
2026-08-23 12:02: Train Epoch 19: 280/1641 Loss: 0.128791
2026-08-23 12:02: Train Epoch 19: 300/1641 Loss: 0.134938
2026-08-23 12:02: Train Epoch 19: 320/1641 Loss: 0.069369
2026-08-23 12:02: Train Epoch 19: 340/1641 Loss: 0.085366
2026-08-23 12:03: Train Epoch 19: 360/1641 Loss: 0.110277
2026-08-23 12:03: Train Epoch 19: 380/1641 Loss: 0.085261
2026-08-23 12:03: Train Epoch 19: 400/1641 Loss: 0.128860
2026-08-23 12:03: Train Epoch 19: 420/1641 Loss: 0.080310
2026-08-23 12:03: Train Epoch 19: 440/1641 Loss: 0.068713
2026-08-23 12:03: Train Epoch 19: 460/1641 Loss: 0.066892
2026-08-23 12:03: Train Epoch 19: 480/1641 Loss: 0.077907
2026-08-23 12:03: Train Epoch 19: 500/1641 Loss: 0.117044
2026-08-23 12:03: Train Epoch 19: 520/1641 Loss: 0.119095
2026-08-23 12:03: Train Epoch 19: 540/1641 Loss: 0.099054
2026-08-23 12:03: Train Epoch 19: 560/1641 Loss: 0.138274
2026-08-23 12:03: Train Epoch 19: 580/1641 Loss: 0.113540
2026-08-23 12:03: Train Epoch 19: 600/1641 Loss: 0.115976
2026-08-23 12:03: Train Epoch 19: 620/1641 Loss: 0.072051
2026-08-23 12:03: Train Epoch 19: 640/1641 Loss: 0.100744
2026-08-23 12:03: Train Epoch 19: 660/1641 Loss: 0.068593
2026-08-23 12:03: Train Epoch 19: 680/1641 Loss: 0.078126
2026-08-23 12:03: Train Epoch 19: 700/1641 Loss: 0.103185
2026-08-23 12:03: Train Epoch 19: 720/1641 Loss: 0.091430
2026-08-23 12:03: Train Epoch 19: 740/1641 Loss: 0.115223
2026-08-23 12:03: Train Epoch 19: 760/1641 Loss: 0.075794
2026-08-23 12:03: Train Epoch 19: 780/1641 Loss: 0.116896
2026-08-23 12:04: Train Epoch 19: 800/1641 Loss: 0.080717
2026-08-23 12:04: Train Epoch 19: 820/1641 Loss: 0.113375
2026-08-23 12:04: Train Epoch 19: 840/1641 Loss: 0.108947
2026-08-23 12:04: Train Epoch 19: 860/1641 Loss: 0.096140
2026-08-23 12:04: Train Epoch 19: 880/1641 Loss: 0.138571
2026-08-23 12:04: Train Epoch 19: 900/1641 Loss: 0.141848
2026-08-23 12:04: Train Epoch 19: 920/1641 Loss: 0.053716
2026-08-23 12:04: Train Epoch 19: 940/1641 Loss: 0.093306
2026-08-23 12:04: Train Epoch 19: 960/1641 Loss: 0.078716
2026-08-23 12:04: Train Epoch 19: 980/1641 Loss: 0.070740
2026-08-23 12:04: Train Epoch 19: 1000/1641 Loss: 0.083436
2026-08-23 12:04: Train Epoch 19: 1020/1641 Loss: 0.088533
2026-08-23 12:04: Train Epoch 19: 1040/1641 Loss: 0.084880
2026-08-23 12:04: Train Epoch 19: 1060/1641 Loss: 0.076999
2026-08-23 12:04: Train Epoch 19: 1080/1641 Loss: 0.089883
2026-08-23 12:04: Train Epoch 19: 1100/1641 Loss: 0.128341
2026-08-23 12:04: Train Epoch 19: 1120/1641 Loss: 0.146833
2026-08-23 12:04: Train Epoch 19: 1140/1641 Loss: 0.127605
2026-08-23 12:04: Train Epoch 19: 1160/1641 Loss: 0.083730
2026-08-23 12:04: Train Epoch 19: 1180/1641 Loss: 0.098372
2026-08-23 12:04: Train Epoch 19: 1200/1641 Loss: 0.106840
2026-08-23 12:04: Train Epoch 19: 1220/1641 Loss: 0.104417
2026-08-23 12:05: Train Epoch 19: 1240/1641 Loss: 0.079024
2026-08-23 12:05: Train Epoch 19: 1260/1641 Loss: 0.120948
2026-08-23 12:05: Train Epoch 19: 1280/1641 Loss: 0.095642
2026-08-23 12:05: Train Epoch 19: 1300/1641 Loss: 0.104608
2026-08-23 12:05: Train Epoch 19: 1320/1641 Loss: 0.079768
2026-08-23 12:05: Train Epoch 19: 1340/1641 Loss: 0.088049
2026-08-23 12:05: Train Epoch 19: 1360/1641 Loss: 0.090726
2026-08-23 12:05: Train Epoch 19: 1380/1641 Loss: 0.068766
2026-08-23 12:05: Train Epoch 19: 1400/1641 Loss: 0.125447
2026-08-23 12:05: Train Epoch 19: 1420/1641 Loss: 0.097018
2026-08-23 12:05: Train Epoch 19: 1440/1641 Loss: 0.158398
2026-08-23 12:05: Train Epoch 19: 1460/1641 Loss: 0.092476
2026-08-23 12:05: Train Epoch 19: 1480/1641 Loss: 0.176058
2026-08-23 12:05: Train Epoch 19: 1500/1641 Loss: 0.119359
2026-08-23 12:05: Train Epoch 19: 1520/1641 Loss: 0.116506
2026-08-23 12:05: Train Epoch 19: 1540/1641 Loss: 0.139135
2026-08-23 12:05: Train Epoch 19: 1560/1641 Loss: 0.123802
2026-08-23 12:05: Train Epoch 19: 1580/1641 Loss: 0.094072
2026-08-23 12:05: Train Epoch 19: 1600/1641 Loss: 0.137629
2026-08-23 12:05: Train Epoch 19: 1620/1641 Loss: 0.109098
2026-08-23 12:05: Train Epoch 19: 1640/1641 Loss: 0.080495
2026-08-23 12:05: **********Train Epoch 19: averaged Loss: 0.101921, tf_ratio: 1.000000
2026-08-23 12:06: **********Val Epoch 19: average Loss: 0.137609
2026-08-23 12:06: Train Epoch 20: 0/1641 Loss: 0.094602
2026-08-23 12:06: Train Epoch 20: 20/1641 Loss: 0.090501
2026-08-23 12:06: Train Epoch 20: 40/1641 Loss: 0.127129
2026-08-23 12:06: Train Epoch 20: 60/1641 Loss: 0.073666
2026-08-23 12:06: Train Epoch 20: 80/1641 Loss: 0.112571
2026-08-23 12:06: Train Epoch 20: 100/1641 Loss: 0.116700
2026-08-23 12:06: Train Epoch 20: 120/1641 Loss: 0.095967
2026-08-23 12:06: Train Epoch 20: 140/1641 Loss: 0.097780
2026-08-23 12:06: Train Epoch 20: 160/1641 Loss: 0.119614
2026-08-23 12:06: Train Epoch 20: 180/1641 Loss: 0.069139
2026-08-23 12:06: Train Epoch 20: 200/1641 Loss: 0.087533
2026-08-23 12:06: Train Epoch 20: 220/1641 Loss: 0.077057
2026-08-23 12:06: Train Epoch 20: 240/1641 Loss: 0.156124
2026-08-23 12:06: Train Epoch 20: 260/1641 Loss: 0.066798
2026-08-23 12:06: Train Epoch 20: 280/1641 Loss: 0.092412
2026-08-23 12:06: Train Epoch 20: 300/1641 Loss: 0.057529
2026-08-23 12:07: Train Epoch 20: 320/1641 Loss: 0.088005
2026-08-23 12:07: Train Epoch 20: 340/1641 Loss: 0.073088
2026-08-23 12:07: Train Epoch 20: 360/1641 Loss: 0.156425
2026-08-23 12:07: Train Epoch 20: 380/1641 Loss: 0.098352
2026-08-23 12:07: Train Epoch 20: 400/1641 Loss: 0.093417
2026-08-23 12:07: Train Epoch 20: 420/1641 Loss: 0.118514
2026-08-23 12:07: Train Epoch 20: 440/1641 Loss: 0.132161
2026-08-23 12:07: Train Epoch 20: 460/1641 Loss: 0.121014
2026-08-23 12:07: Train Epoch 20: 480/1641 Loss: 0.079712
2026-08-23 12:07: Train Epoch 20: 500/1641 Loss: 0.095205
2026-08-23 12:07: Train Epoch 20: 520/1641 Loss: 0.075632
2026-08-23 12:07: Train Epoch 20: 540/1641 Loss: 0.121561
2026-08-23 12:07: Train Epoch 20: 560/1641 Loss: 0.136645
2026-08-23 12:07: Train Epoch 20: 580/1641 Loss: 0.116102
2026-08-23 12:07: Train Epoch 20: 600/1641 Loss: 0.119736
2026-08-23 12:07: Train Epoch 20: 620/1641 Loss: 0.062776
2026-08-23 12:07: Train Epoch 20: 640/1641 Loss: 0.072964
2026-08-23 12:07: Train Epoch 20: 660/1641 Loss: 0.120885
2026-08-23 12:07: Train Epoch 20: 680/1641 Loss: 0.096051
2026-08-23 12:07: Train Epoch 20: 700/1641 Loss: 0.083069
2026-08-23 12:07: Train Epoch 20: 720/1641 Loss: 0.079476
2026-08-23 12:07: Train Epoch 20: 740/1641 Loss: 0.134862
2026-08-23 12:07: Train Epoch 20: 760/1641 Loss: 0.126655
2026-08-23 12:08: Train Epoch 20: 780/1641 Loss: 0.122611
2026-08-23 12:08: Train Epoch 20: 800/1641 Loss: 0.137726
2026-08-23 12:08: Train Epoch 20: 820/1641 Loss: 0.069046
2026-08-23 12:08: Train Epoch 20: 840/1641 Loss: 0.056891
2026-08-23 12:08: Train Epoch 20: 860/1641 Loss: 0.099263
2026-08-23 12:08: Train Epoch 20: 880/1641 Loss: 0.070684
2026-08-23 12:08: Train Epoch 20: 900/1641 Loss: 0.101239
2026-08-23 12:08: Train Epoch 20: 920/1641 Loss: 0.133904
2026-08-23 12:08: Train Epoch 20: 940/1641 Loss: 0.060111
2026-08-23 12:08: Train Epoch 20: 960/1641 Loss: 0.119269
2026-08-23 12:08: Train Epoch 20: 980/1641 Loss: 0.081424
2026-08-23 12:08: Train Epoch 20: 1000/1641 Loss: 0.112984
2026-08-23 12:08: Train Epoch 20: 1020/1641 Loss: 0.126927
2026-08-23 12:08: Train Epoch 20: 1040/1641 Loss: 0.079728
2026-08-23 12:08: Train Epoch 20: 1060/1641 Loss: 0.093791
2026-08-23 12:08: Train Epoch 20: 1080/1641 Loss: 0.127950
2026-08-23 12:08: Train Epoch 20: 1100/1641 Loss: 0.118549
2026-08-23 12:08: Train Epoch 20: 1120/1641 Loss: 0.079155
2026-08-23 12:08: Train Epoch 20: 1140/1641 Loss: 0.127984
2026-08-23 12:08: Train Epoch 20: 1160/1641 Loss: 0.074588
2026-08-23 12:08: Train Epoch 20: 1180/1641 Loss: 0.115886
2026-08-23 12:08: Train Epoch 20: 1200/1641 Loss: 0.073604
2026-08-23 12:09: Train Epoch 20: 1220/1641 Loss: 0.108567
2026-08-23 12:09: Train Epoch 20: 1240/1641 Loss: 0.082306
2026-08-23 12:09: Train Epoch 20: 1260/1641 Loss: 0.096480
2026-08-23 12:09: Train Epoch 20: 1280/1641 Loss: 0.083610
2026-08-23 12:09: Train Epoch 20: 1300/1641 Loss: 0.090705
2026-08-23 12:09: Train Epoch 20: 1320/1641 Loss: 0.118712
2026-08-23 12:09: Train Epoch 20: 1340/1641 Loss: 0.117697
2026-08-23 12:09: Train Epoch 20: 1360/1641 Loss: 0.097882
2026-08-23 12:09: Train Epoch 20: 1380/1641 Loss: 0.113137
2026-08-23 12:09: Train Epoch 20: 1400/1641 Loss: 0.089842
2026-08-23 12:09: Train Epoch 20: 1420/1641 Loss: 0.163021
2026-08-23 12:09: Train Epoch 20: 1440/1641 Loss: 0.118648
2026-08-23 12:09: Train Epoch 20: 1460/1641 Loss: 0.068226
2026-08-23 12:09: Train Epoch 20: 1480/1641 Loss: 0.093446
2026-08-23 12:09: Train Epoch 20: 1500/1641 Loss: 0.157292
2026-08-23 12:09: Train Epoch 20: 1520/1641 Loss: 0.110588
2026-08-23 12:09: Train Epoch 20: 1540/1641 Loss: 0.142088
2026-08-23 12:09: Train Epoch 20: 1560/1641 Loss: 0.078899
2026-08-23 12:09: Train Epoch 20: 1580/1641 Loss: 0.076950
2026-08-23 12:09: Train Epoch 20: 1600/1641 Loss: 0.104515
2026-08-23 12:09: Train Epoch 20: 1620/1641 Loss: 0.074523
2026-08-23 12:09: Train Epoch 20: 1640/1641 Loss: 0.115369
2026-08-23 12:09: **********Train Epoch 20: averaged Loss: 0.101951, tf_ratio: 1.000000
2026-08-23 12:10: **********Val Epoch 20: average Loss: 0.137882
2026-08-23 12:10: Train Epoch 21: 0/1641 Loss: 0.098132
2026-08-23 12:10: Train Epoch 21: 20/1641 Loss: 0.106695
2026-08-23 12:10: Train Epoch 21: 40/1641 Loss: 0.088928
2026-08-23 12:10: Train Epoch 21: 60/1641 Loss: 0.060490
2026-08-23 12:10: Train Epoch 21: 80/1641 Loss: 0.050109
2026-08-23 12:10: Train Epoch 21: 100/1641 Loss: 0.173141
2026-08-23 12:10: Train Epoch 21: 120/1641 Loss: 0.103608
2026-08-23 12:10: Train Epoch 21: 140/1641 Loss: 0.089118
2026-08-23 12:10: Train Epoch 21: 160/1641 Loss: 0.102176
2026-08-23 12:10: Train Epoch 21: 180/1641 Loss: 0.099461
2026-08-23 12:10: Train Epoch 21: 200/1641 Loss: 0.117002
2026-08-23 12:10: Train Epoch 21: 220/1641 Loss: 0.090796
2026-08-23 12:10: Train Epoch 21: 240/1641 Loss: 0.065292
2026-08-23 12:10: Train Epoch 21: 260/1641 Loss: 0.095170
2026-08-23 12:10: Train Epoch 21: 280/1641 Loss: 0.088266
2026-08-23 12:11: Train Epoch 21: 300/1641 Loss: 0.175673
2026-08-23 12:11: Train Epoch 21: 320/1641 Loss: 0.110361
2026-08-23 12:11: Train Epoch 21: 340/1641 Loss: 0.099962
2026-08-23 12:11: Train Epoch 21: 360/1641 Loss: 0.161767
2026-08-23 12:11: Train Epoch 21: 380/1641 Loss: 0.044671
2026-08-23 12:11: Train Epoch 21: 400/1641 Loss: 0.119971
2026-08-23 12:11: Train Epoch 21: 420/1641 Loss: 0.113738
2026-08-23 12:11: Train Epoch 21: 440/1641 Loss: 0.130808
2026-08-23 12:11: Train Epoch 21: 460/1641 Loss: 0.122358
2026-08-23 12:11: Train Epoch 21: 480/1641 Loss: 0.082874
2026-08-23 12:11: Train Epoch 21: 500/1641 Loss: 0.083916
2026-08-23 12:11: Train Epoch 21: 520/1641 Loss: 0.130840
2026-08-23 12:11: Train Epoch 21: 540/1641 Loss: 0.116419
2026-08-23 12:11: Train Epoch 21: 560/1641 Loss: 0.124594
2026-08-23 12:11: Train Epoch 21: 580/1641 Loss: 0.085616
2026-08-23 12:11: Train Epoch 21: 600/1641 Loss: 0.102134
2026-08-23 12:11: Train Epoch 21: 620/1641 Loss: 0.117503
2026-08-23 12:11: Train Epoch 21: 640/1641 Loss: 0.117711
2026-08-23 12:11: Train Epoch 21: 660/1641 Loss: 0.083068
2026-08-23 12:11: Train Epoch 21: 680/1641 Loss: 0.089812
2026-08-23 12:11: Train Epoch 21: 700/1641 Loss: 0.101767
2026-08-23 12:11: Train Epoch 21: 720/1641 Loss: 0.077327
2026-08-23 12:12: Train Epoch 21: 740/1641 Loss: 0.113473
2026-08-23 12:12: Train Epoch 21: 760/1641 Loss: 0.082825
2026-08-23 12:12: Train Epoch 21: 780/1641 Loss: 0.188072
2026-08-23 12:12: Train Epoch 21: 800/1641 Loss: 0.180986
2026-08-23 12:12: Train Epoch 21: 820/1641 Loss: 0.114751
2026-08-23 12:12: Train Epoch 21: 840/1641 Loss: 0.135307
2026-08-23 12:12: Train Epoch 21: 860/1641 Loss: 0.070118
2026-08-23 12:12: Train Epoch 21: 880/1641 Loss: 0.116825
2026-08-23 12:12: Train Epoch 21: 900/1641 Loss: 0.099630
2026-08-23 12:12: Train Epoch 21: 920/1641 Loss: 0.087800
2026-08-23 12:12: Train Epoch 21: 940/1641 Loss: 0.080407
2026-08-23 12:12: Train Epoch 21: 960/1641 Loss: 0.096869
2026-08-23 12:12: Train Epoch 21: 980/1641 Loss: 0.169363
2026-08-23 12:12: Train Epoch 21: 1000/1641 Loss: 0.078533
2026-08-23 12:12: Train Epoch 21: 1020/1641 Loss: 0.095459
2026-08-23 12:12: Train Epoch 21: 1040/1641 Loss: 0.074165
2026-08-23 12:12: Train Epoch 21: 1060/1641 Loss: 0.080448
2026-08-23 12:12: Train Epoch 21: 1080/1641 Loss: 0.133320
2026-08-23 12:12: Train Epoch 21: 1100/1641 Loss: 0.098684
2026-08-23 12:12: Train Epoch 21: 1120/1641 Loss: 0.084369
2026-08-23 12:12: Train Epoch 21: 1140/1641 Loss: 0.123917
2026-08-23 12:13: Train Epoch 21: 1160/1641 Loss: 0.115677
2026-08-23 12:13: Train Epoch 21: 1180/1641 Loss: 0.073505
2026-08-23 12:13: Train Epoch 21: 1200/1641 Loss: 0.103381
2026-08-23 12:13: Train Epoch 21: 1220/1641 Loss: 0.041889
2026-08-23 12:13: Train Epoch 21: 1240/1641 Loss: 0.057187
2026-08-23 12:13: Train Epoch 21: 1260/1641 Loss: 0.134301
2026-08-23 12:13: Train Epoch 21: 1280/1641 Loss: 0.099447
2026-08-23 12:13: Train Epoch 21: 1300/1641 Loss: 0.113731
2026-08-23 12:13: Train Epoch 21: 1320/1641 Loss: 0.080719
2026-08-23 12:13: Train Epoch 21: 1340/1641 Loss: 0.074666
2026-08-23 12:13: Train Epoch 21: 1360/1641 Loss: 0.094899
2026-08-23 12:13: Train Epoch 21: 1380/1641 Loss: 0.088595
2026-08-23 12:13: Train Epoch 21: 1400/1641 Loss: 0.095429
2026-08-23 12:13: Train Epoch 21: 1420/1641 Loss: 0.103043
2026-08-23 12:13: Train Epoch 21: 1440/1641 Loss: 0.118366
2026-08-23 12:13: Train Epoch 21: 1460/1641 Loss: 0.154477
2026-08-23 12:13: Train Epoch 21: 1480/1641 Loss: 0.109359
2026-08-23 12:13: Train Epoch 21: 1500/1641 Loss: 0.071302
2026-08-23 12:13: Train Epoch 21: 1520/1641 Loss: 0.104264
2026-08-23 12:13: Train Epoch 21: 1540/1641 Loss: 0.098607
2026-08-23 12:13: Train Epoch 21: 1560/1641 Loss: 0.117175
2026-08-23 12:13: Train Epoch 21: 1580/1641 Loss: 0.094511
2026-08-23 12:14: Train Epoch 21: 1600/1641 Loss: 0.103723
2026-08-23 12:14: Train Epoch 21: 1620/1641 Loss: 0.112598
2026-08-23 12:14: Train Epoch 21: 1640/1641 Loss: 0.075838
2026-08-23 12:14: **********Train Epoch 21: averaged Loss: 0.101912, tf_ratio: 1.000000
2026-08-23 12:14: **********Val Epoch 21: average Loss: 0.137829
2026-08-23 12:14: Validation performance didn't improve for 15 epochs. Training stops.
2026-08-23 12:14: Total training time: 87.0374min, best loss: 0.137025
2026-08-23 12:14: Saving current best model to /scratch/chkkar002/Diffusion_Based_STGNNs/RealValue/AGCRN/model/experiments/SAWS/20260823104723/best_model.pth
2026-08-23 12:14: Horizon 01, MAE: 0.12, RMSE: 1.03, MAPE: 194.0496%
2026-08-23 12:14: Horizon 02, MAE: 0.12, RMSE: 1.03, MAPE: 193.2508%
2026-08-23 12:14: Horizon 03, MAE: 0.12, RMSE: 1.03, MAPE: 193.3641%
2026-08-23 12:14: Horizon 04, MAE: 0.12, RMSE: 1.03, MAPE: 193.9077%
2026-08-23 12:14: Horizon 05, MAE: 0.12, RMSE: 1.03, MAPE: 195.7966%
2026-08-23 12:14: Horizon 06, MAE: 0.12, RMSE: 1.03, MAPE: 193.6311%
2026-08-23 12:14: Horizon 07, MAE: 0.12, RMSE: 1.03, MAPE: 195.2513%
2026-08-23 12:14: Horizon 08, MAE: 0.12, RMSE: 1.03, MAPE: 194.5352%
2026-08-23 12:14: Horizon 09, MAE: 0.12, RMSE: 1.03, MAPE: 191.9772%
2026-08-23 12:14: Horizon 10, MAE: 0.12, RMSE: 1.03, MAPE: 193.8642%
2026-08-23 12:14: Horizon 11, MAE: 0.12, RMSE: 1.03, MAPE: 193.6913%
2026-08-23 12:14: Horizon 12, MAE: 0.12, RMSE: 1.03, MAPE: 194.3751%
2026-08-23 12:14: Horizon 13, MAE: 0.12, RMSE: 1.03, MAPE: 193.9722%
2026-08-23 12:14: Horizon 14, MAE: 0.12, RMSE: 1.03, MAPE: 192.0563%
2026-08-23 12:14: Horizon 15, MAE: 0.12, RMSE: 1.03, MAPE: 194.5674%
2026-08-23 12:14: Horizon 16, MAE: 0.12, RMSE: 1.03, MAPE: 194.2426%
2026-08-23 12:14: Horizon 17, MAE: 0.12, RMSE: 1.03, MAPE: 192.6398%
2026-08-23 12:14: Horizon 18, MAE: 0.12, RMSE: 1.03, MAPE: 193.6298%
2026-08-23 12:14: Horizon 19, MAE: 0.12, RMSE: 1.03, MAPE: 194.2152%
2026-08-23 12:14: Horizon 20, MAE: 0.12, RMSE: 1.03, MAPE: 192.7772%
2026-08-23 12:14: Horizon 21, MAE: 0.12, RMSE: 1.03, MAPE: 193.9015%
2026-08-23 12:14: Horizon 22, MAE: 0.12, RMSE: 1.03, MAPE: 193.2318%
2026-08-23 12:14: Horizon 23, MAE: 0.12, RMSE: 1.03, MAPE: 193.7395%
2026-08-23 12:14: Horizon 24, MAE: 0.12, RMSE: 1.03, MAPE: 193.7125%
2026-08-23 12:14: Horizon 25, MAE: 0.12, RMSE: 1.03, MAPE: 193.3781%
2026-08-23 12:14: Horizon 26, MAE: 0.12, RMSE: 1.03, MAPE: 194.5586%
2026-08-23 12:14: Horizon 27, MAE: 0.12, RMSE: 1.03, MAPE: 194.1906%
2026-08-23 12:14: Horizon 28, MAE: 0.12, RMSE: 1.03, MAPE: 193.9047%
2026-08-23 12:14: Horizon 29, MAE: 0.12, RMSE: 1.03, MAPE: 194.2225%
2026-08-23 12:14: Horizon 30, MAE: 0.12, RMSE: 1.03, MAPE: 194.2467%
2026-08-23 12:14: Horizon 31, MAE: 0.12, RMSE: 1.03, MAPE: 193.1025%
2026-08-23 12:14: Horizon 32, MAE: 0.12, RMSE: 1.03, MAPE: 193.9814%
2026-08-23 12:14: Horizon 33, MAE: 0.12, RMSE: 1.03, MAPE: 194.9385%
2026-08-23 12:14: Horizon 34, MAE: 0.12, RMSE: 1.03, MAPE: 194.2441%
2026-08-23 12:14: Horizon 35, MAE: 0.12, RMSE: 1.03, MAPE: 194.6815%
2026-08-23 12:14: Horizon 36, MAE: 0.12, RMSE: 1.03, MAPE: 194.4891%
2026-08-23 12:14: Horizon 37, MAE: 0.12, RMSE: 1.03, MAPE: 193.1424%
2026-08-23 12:14: Horizon 38, MAE: 0.12, RMSE: 1.03, MAPE: 194.2887%
2026-08-23 12:14: Horizon 39, MAE: 0.12, RMSE: 1.03, MAPE: 194.7349%
2026-08-23 12:14: Horizon 40, MAE: 0.12, RMSE: 1.03, MAPE: 194.9645%
2026-08-23 12:14: Horizon 41, MAE: 0.12, RMSE: 1.03, MAPE: 194.1242%
2026-08-23 12:14: Horizon 42, MAE: 0.12, RMSE: 1.03, MAPE: 194.2461%
2026-08-23 12:14: Horizon 43, MAE: 0.12, RMSE: 1.03, MAPE: 195.3102%
2026-08-23 12:14: Horizon 44, MAE: 0.12, RMSE: 1.03, MAPE: 194.9208%
2026-08-23 12:14: Horizon 45, MAE: 0.12, RMSE: 1.03, MAPE: 197.7070%
2026-08-23 12:14: Horizon 46, MAE: 0.12, RMSE: 1.03, MAPE: 194.1698%
2026-08-23 12:14: Horizon 47, MAE: 0.12, RMSE: 1.03, MAPE: 193.3029%
2026-08-23 12:14: Horizon 48, MAE: 0.12, RMSE: 1.03, MAPE: 193.0923%
2026-08-23 12:14: Average Horizon, MAE: 0.12, RMSE: 1.03, MAPE: 194.0483%
2026-08-23 12:14: Horizon 01, MAE: 0.09, RMSE: 0.74, MAPE: 100.5384%
2026-08-23 12:14: Horizon 02, MAE: 0.09, RMSE: 0.74, MAPE: 101.3097%
2026-08-23 12:14: Horizon 03, MAE: 0.09, RMSE: 0.74, MAPE: 103.2440%
2026-08-23 12:14: Horizon 04, MAE: 0.09, RMSE: 0.74, MAPE: 101.5605%
2026-08-23 12:14: Horizon 05, MAE: 0.09, RMSE: 0.74, MAPE: 116.0455%
2026-08-23 12:14: Horizon 06, MAE: 0.09, RMSE: 0.74, MAPE: 102.3909%
2026-08-23 12:14: Horizon 07, MAE: 0.09, RMSE: 0.74, MAPE: 110.5941%
2026-08-23 12:14: Horizon 08, MAE: 0.09, RMSE: 0.74, MAPE: 103.5661%
2026-08-23 12:14: Horizon 09, MAE: 0.09, RMSE: 0.74, MAPE: 108.2705%
2026-08-23 12:14: Horizon 10, MAE: 0.09, RMSE: 0.74, MAPE: 101.6842%
2026-08-23 12:14: Horizon 11, MAE: 0.09, RMSE: 0.74, MAPE: 101.1754%
2026-08-23 12:14: Horizon 12, MAE: 0.09, RMSE: 0.74, MAPE: 101.4557%
2026-08-23 12:14: Horizon 13, MAE: 0.09, RMSE: 0.74, MAPE: 100.6258%
2026-08-23 12:14: Horizon 14, MAE: 0.09, RMSE: 0.74, MAPE: 110.0795%
2026-08-23 12:14: Horizon 15, MAE: 0.09, RMSE: 0.74, MAPE: 102.8423%
2026-08-23 12:14: Horizon 16, MAE: 0.09, RMSE: 0.74, MAPE: 101.4382%
2026-08-23 12:14: Horizon 17, MAE: 0.09, RMSE: 0.74, MAPE: 106.8463%
2026-08-23 12:14: Horizon 18, MAE: 0.09, RMSE: 0.74, MAPE: 101.1906%
2026-08-23 12:14: Horizon 19, MAE: 0.09, RMSE: 0.74, MAPE: 102.5067%
2026-08-23 12:14: Horizon 20, MAE: 0.09, RMSE: 0.74, MAPE: 105.0701%
2026-08-23 12:14: Horizon 21, MAE: 0.09, RMSE: 0.74, MAPE: 100.0958%
2026-08-23 12:14: Horizon 22, MAE: 0.09, RMSE: 0.74, MAPE: 101.2593%
2026-08-23 12:14: Horizon 23, MAE: 0.09, RMSE: 0.74, MAPE: 100.9027%
2026-08-23 12:14: Horizon 24, MAE: 0.09, RMSE: 0.74, MAPE: 101.3408%
2026-08-23 12:14: Horizon 25, MAE: 0.09, RMSE: 0.74, MAPE: 102.4458%
2026-08-23 12:14: Horizon 26, MAE: 0.09, RMSE: 0.74, MAPE: 104.3807%
2026-08-23 12:14: Horizon 27, MAE: 0.09, RMSE: 0.74, MAPE: 100.3095%
2026-08-23 12:14: Horizon 28, MAE: 0.09, RMSE: 0.74, MAPE: 101.2962%
2026-08-23 12:14: Horizon 29, MAE: 0.09, RMSE: 0.74, MAPE: 100.8552%
2026-08-23 12:14: Horizon 30, MAE: 0.09, RMSE: 0.74, MAPE: 100.8331%
2026-08-23 12:14: Horizon 31, MAE: 0.09, RMSE: 0.74, MAPE: 106.1402%
2026-08-23 12:14: Horizon 32, MAE: 0.09, RMSE: 0.74, MAPE: 100.6333%
2026-08-23 12:14: Horizon 33, MAE: 0.09, RMSE: 0.74, MAPE: 105.8788%
2026-08-23 12:14: Horizon 34, MAE: 0.09, RMSE: 0.74, MAPE: 102.1313%
