2026-08-19 15:54: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/20260819155420
2026-08-19 17:06: Train Epoch 18: 1460/1641 Loss: 0.264790
2026-08-19 17:06: Train Epoch 18: 1480/1641 Loss: 0.243330
2026-08-19 17:06: Train Epoch 18: 1500/1641 Loss: 0.258420
2026-08-19 17:06: Train Epoch 18: 1520/1641 Loss: 0.242260
2026-08-19 17:06: Train Epoch 18: 1540/1641 Loss: 0.246921
2026-08-19 17:06: Train Epoch 18: 1560/1641 Loss: 0.258563
2026-08-19 17:06: Train Epoch 18: 1580/1641 Loss: 0.247381
2026-08-19 17:06: Train Epoch 18: 1600/1641 Loss: 0.240054
2026-08-19 17:06: Train Epoch 18: 1620/1641 Loss: 0.256882
2026-08-19 17:06: Train Epoch 18: 1640/1641 Loss: 0.250516
2026-08-19 17:06: **********Train Epoch 18: averaged Loss: 0.257126, tf_ratio: 0.000771
2026-08-19 17:07: **********Val Epoch 18: average Loss: 0.320145
2026-08-19 17:07: Train Epoch 19: 0/1641 Loss: 0.242193
2026-08-19 17:07: Train Epoch 19: 20/1641 Loss: 0.259989
2026-08-19 17:07: Train Epoch 19: 40/1641 Loss: 0.233821
2026-08-19 17:07: Train Epoch 19: 60/1641 Loss: 0.252824
2026-08-19 17:07: Train Epoch 19: 80/1641 Loss: 0.263872
2026-08-19 17:07: Train Epoch 19: 100/1641 Loss: 0.265302
2026-08-19 17:07: Train Epoch 19: 120/1641 Loss: 0.253199
2026-08-19 17:07: Train Epoch 19: 140/1641 Loss: 0.250204
2026-08-19 17:07: Train Epoch 19: 160/1641 Loss: 0.254680
2026-08-19 17:07: Train Epoch 19: 180/1641 Loss: 0.280535
2026-08-19 17:07: Train Epoch 19: 200/1641 Loss: 0.258077
2026-08-19 17:07: Train Epoch 19: 220/1641 Loss: 0.247137
2026-08-19 17:07: Train Epoch 19: 240/1641 Loss: 0.247416
2026-08-19 17:07: Train Epoch 19: 260/1641 Loss: 0.259384
2026-08-19 17:07: Train Epoch 19: 280/1641 Loss: 0.255998
2026-08-19 17:07: Train Epoch 19: 300/1641 Loss: 0.251919
2026-08-19 17:07: Train Epoch 19: 320/1641 Loss: 0.248171
2026-08-19 17:07: Train Epoch 19: 340/1641 Loss: 0.274342
2026-08-19 17:07: Train Epoch 19: 360/1641 Loss: 0.255375
2026-08-19 17:08: Train Epoch 19: 380/1641 Loss: 0.259902
2026-08-19 17:08: Train Epoch 19: 400/1641 Loss: 0.241852
2026-08-19 17:08: Train Epoch 19: 420/1641 Loss: 0.251983
2026-08-19 17:08: Train Epoch 19: 440/1641 Loss: 0.268194
2026-08-19 17:08: Train Epoch 19: 460/1641 Loss: 0.242194
2026-08-19 17:08: Train Epoch 19: 480/1641 Loss: 0.259710
2026-08-19 17:08: Train Epoch 19: 500/1641 Loss: 0.255643
2026-08-19 17:08: Train Epoch 19: 520/1641 Loss: 0.241813
2026-08-19 17:08: Train Epoch 19: 540/1641 Loss: 0.257666
2026-08-19 17:08: Train Epoch 19: 560/1641 Loss: 0.245700
2026-08-19 17:08: Train Epoch 19: 580/1641 Loss: 0.261237
2026-08-19 17:08: Train Epoch 19: 600/1641 Loss: 0.273295
2026-08-19 17:08: Train Epoch 19: 620/1641 Loss: 0.239765
2026-08-19 17:08: Train Epoch 19: 640/1641 Loss: 0.254931
2026-08-19 17:08: Train Epoch 19: 660/1641 Loss: 0.251467
2026-08-19 17:08: Train Epoch 19: 680/1641 Loss: 0.242801
2026-08-19 17:08: Train Epoch 19: 700/1641 Loss: 0.263600
2026-08-19 17:08: Train Epoch 19: 720/1641 Loss: 0.250715
2026-08-19 17:08: Train Epoch 19: 740/1641 Loss: 0.245780
2026-08-19 17:08: Train Epoch 19: 760/1641 Loss: 0.247510
2026-08-19 17:08: Train Epoch 19: 780/1641 Loss: 0.242576
2026-08-19 17:08: Train Epoch 19: 800/1641 Loss: 0.243268
2026-08-19 17:08: Train Epoch 19: 820/1641 Loss: 0.241739
2026-08-19 17:09: Train Epoch 19: 840/1641 Loss: 0.246018
2026-08-19 17:09: Train Epoch 19: 860/1641 Loss: 0.249268
2026-08-19 17:09: Train Epoch 19: 880/1641 Loss: 0.254042
2026-08-19 17:09: Train Epoch 19: 900/1641 Loss: 0.271254
2026-08-19 17:09: Train Epoch 19: 920/1641 Loss: 0.242258
2026-08-19 17:09: Train Epoch 19: 940/1641 Loss: 0.258096
2026-08-19 17:09: Train Epoch 19: 960/1641 Loss: 0.255897
2026-08-19 17:09: Train Epoch 19: 980/1641 Loss: 0.254175
2026-08-19 17:09: Train Epoch 19: 1000/1641 Loss: 0.254667
2026-08-19 17:09: Train Epoch 19: 1020/1641 Loss: 0.240490
2026-08-19 17:09: Train Epoch 19: 1040/1641 Loss: 0.248257
2026-08-19 17:09: Train Epoch 19: 1060/1641 Loss: 0.276307
2026-08-19 17:09: Train Epoch 19: 1080/1641 Loss: 0.248423
2026-08-19 17:09: Train Epoch 19: 1100/1641 Loss: 0.236150
2026-08-19 17:09: Train Epoch 19: 1120/1641 Loss: 0.246606
2026-08-19 17:09: Train Epoch 19: 1140/1641 Loss: 0.251099
2026-08-19 17:09: Train Epoch 19: 1160/1641 Loss: 0.248229
2026-08-19 17:09: Train Epoch 19: 1180/1641 Loss: 0.253409
2026-08-19 17:09: Train Epoch 19: 1200/1641 Loss: 0.234912
2026-08-19 17:09: Train Epoch 19: 1220/1641 Loss: 0.254425
2026-08-19 17:09: Train Epoch 19: 1240/1641 Loss: 0.246293
2026-08-19 17:09: Train Epoch 19: 1260/1641 Loss: 0.251775
2026-08-19 17:09: Train Epoch 19: 1280/1641 Loss: 0.256003
2026-08-19 17:10: Train Epoch 19: 1300/1641 Loss: 0.263802
2026-08-19 17:10: Train Epoch 19: 1320/1641 Loss: 0.245463
2026-08-19 17:10: Train Epoch 19: 1340/1641 Loss: 0.264965
2026-08-19 17:10: Train Epoch 19: 1360/1641 Loss: 0.246048
2026-08-19 17:10: Train Epoch 19: 1380/1641 Loss: 0.261940
2026-08-19 17:10: Train Epoch 19: 1400/1641 Loss: 0.259101
2026-08-19 17:10: Train Epoch 19: 1420/1641 Loss: 0.234998
2026-08-19 17:10: Train Epoch 19: 1440/1641 Loss: 0.244206
2026-08-19 17:10: Train Epoch 19: 1460/1641 Loss: 0.261783
2026-08-19 17:10: Train Epoch 19: 1480/1641 Loss: 0.236548
2026-08-19 17:10: Train Epoch 19: 1500/1641 Loss: 0.251781
2026-08-19 17:10: Train Epoch 19: 1520/1641 Loss: 0.264279
2026-08-19 17:10: Train Epoch 19: 1540/1641 Loss: 0.265833
2026-08-19 17:10: Train Epoch 19: 1560/1641 Loss: 0.249159
2026-08-19 17:10: Train Epoch 19: 1580/1641 Loss: 0.261482
2026-08-19 17:10: Train Epoch 19: 1600/1641 Loss: 0.249688
2026-08-19 17:10: Train Epoch 19: 1620/1641 Loss: 0.236974
2026-08-19 17:10: Train Epoch 19: 1640/1641 Loss: 0.248976
2026-08-19 17:10: **********Train Epoch 19: averaged Loss: 0.253337, tf_ratio: 0.000339
2026-08-19 17:11: **********Val Epoch 19: average Loss: 0.324000
2026-08-19 17:11: Train Epoch 20: 0/1641 Loss: 0.244567
2026-08-19 17:11: Train Epoch 20: 20/1641 Loss: 0.264943
2026-08-19 17:11: Train Epoch 20: 40/1641 Loss: 0.259238
2026-08-19 17:11: Train Epoch 20: 60/1641 Loss: 0.261469
2026-08-19 17:11: Train Epoch 20: 80/1641 Loss: 0.240878
2026-08-19 17:11: Train Epoch 20: 100/1641 Loss: 0.272167
2026-08-19 17:11: Train Epoch 20: 120/1641 Loss: 0.249393
2026-08-19 17:11: Train Epoch 20: 140/1641 Loss: 0.241401
2026-08-19 17:11: Train Epoch 20: 160/1641 Loss: 0.262596
2026-08-19 17:11: Train Epoch 20: 180/1641 Loss: 0.246475
2026-08-19 17:11: Train Epoch 20: 200/1641 Loss: 0.250997
2026-08-19 17:11: Train Epoch 20: 220/1641 Loss: 0.259627
2026-08-19 17:11: Train Epoch 20: 240/1641 Loss: 0.255231
2026-08-19 17:11: Train Epoch 20: 260/1641 Loss: 0.266736
2026-08-19 17:11: Train Epoch 20: 280/1641 Loss: 0.252548
2026-08-19 17:11: Train Epoch 20: 300/1641 Loss: 0.257059
2026-08-19 17:11: Train Epoch 20: 320/1641 Loss: 0.251905
2026-08-19 17:11: Train Epoch 20: 340/1641 Loss: 0.245744
2026-08-19 17:11: Train Epoch 20: 360/1641 Loss: 0.241961
2026-08-19 17:11: Train Epoch 20: 380/1641 Loss: 0.249133
2026-08-19 17:12: Train Epoch 20: 400/1641 Loss: 0.247356
2026-08-19 17:12: Train Epoch 20: 420/1641 Loss: 0.272908
2026-08-19 17:12: Train Epoch 20: 440/1641 Loss: 0.254567
2026-08-19 17:12: Train Epoch 20: 460/1641 Loss: 0.259685
2026-08-19 17:12: Train Epoch 20: 480/1641 Loss: 0.241160
2026-08-19 17:12: Train Epoch 20: 500/1641 Loss: 0.262442
2026-08-19 17:12: Train Epoch 20: 520/1641 Loss: 0.254631
2026-08-19 17:12: Train Epoch 20: 540/1641 Loss: 0.258543
2026-08-19 17:12: Train Epoch 20: 560/1641 Loss: 0.244976
2026-08-19 17:12: Train Epoch 20: 580/1641 Loss: 0.254100
2026-08-19 17:12: Train Epoch 20: 600/1641 Loss: 0.239483
2026-08-19 17:12: Train Epoch 20: 620/1641 Loss: 0.253816
2026-08-19 17:12: Train Epoch 20: 640/1641 Loss: 0.245997
2026-08-19 17:12: Train Epoch 20: 660/1641 Loss: 0.244815
2026-08-19 17:12: Train Epoch 20: 680/1641 Loss: 0.253888
2026-08-19 17:12: Train Epoch 20: 700/1641 Loss: 0.267831
2026-08-19 17:12: Train Epoch 20: 720/1641 Loss: 0.243449
2026-08-19 17:12: Train Epoch 20: 740/1641 Loss: 0.254375
2026-08-19 17:12: Train Epoch 20: 760/1641 Loss: 0.258021
2026-08-19 17:12: Train Epoch 20: 780/1641 Loss: 0.246603
2026-08-19 17:12: Train Epoch 20: 800/1641 Loss: 0.256742
2026-08-19 17:12: Train Epoch 20: 820/1641 Loss: 0.256088
2026-08-19 17:13: Train Epoch 20: 840/1641 Loss: 0.247917
2026-08-19 17:13: Train Epoch 20: 860/1641 Loss: 0.244293
2026-08-19 17:13: Train Epoch 20: 880/1641 Loss: 0.240412
2026-08-19 17:13: Train Epoch 20: 900/1641 Loss: 0.260055
2026-08-19 17:13: Train Epoch 20: 920/1641 Loss: 0.237324
2026-08-19 17:13: Train Epoch 20: 940/1641 Loss: 0.245318
2026-08-19 17:13: Train Epoch 20: 960/1641 Loss: 0.248136
2026-08-19 17:13: Train Epoch 20: 980/1641 Loss: 0.260157
2026-08-19 17:13: Train Epoch 20: 1000/1641 Loss: 0.248769
2026-08-19 17:13: Train Epoch 20: 1020/1641 Loss: 0.256657
2026-08-19 17:13: Train Epoch 20: 1040/1641 Loss: 0.245969
2026-08-19 17:13: Train Epoch 20: 1060/1641 Loss: 0.246740
2026-08-19 17:13: Train Epoch 20: 1080/1641 Loss: 0.241241
2026-08-19 17:13: Train Epoch 20: 1100/1641 Loss: 0.250855
2026-08-19 17:13: Train Epoch 20: 1120/1641 Loss: 0.249320
2026-08-19 17:13: Train Epoch 20: 1140/1641 Loss: 0.238526
2026-08-19 17:13: Train Epoch 20: 1160/1641 Loss: 0.238250
2026-08-19 17:13: Train Epoch 20: 1180/1641 Loss: 0.254804
2026-08-19 17:13: Train Epoch 20: 1200/1641 Loss: 0.240310
2026-08-19 17:13: Train Epoch 20: 1220/1641 Loss: 0.259649
2026-08-19 17:13: Train Epoch 20: 1240/1641 Loss: 0.244718
2026-08-19 17:13: Train Epoch 20: 1260/1641 Loss: 0.251258
2026-08-19 17:14: Train Epoch 20: 1280/1641 Loss: 0.250485
2026-08-19 17:14: Train Epoch 20: 1300/1641 Loss: 0.260825
2026-08-19 17:14: Train Epoch 20: 1320/1641 Loss: 0.259402
2026-08-19 17:14: Train Epoch 20: 1340/1641 Loss: 0.252742
2026-08-19 17:14: Train Epoch 20: 1360/1641 Loss: 0.235428
2026-08-19 17:14: Train Epoch 20: 1380/1641 Loss: 0.244968
2026-08-19 17:14: Train Epoch 20: 1400/1641 Loss: 0.257121
2026-08-19 17:14: Train Epoch 20: 1420/1641 Loss: 0.244164
2026-08-19 17:14: Train Epoch 20: 1440/1641 Loss: 0.242252
2026-08-19 17:14: Train Epoch 20: 1460/1641 Loss: 0.271236
2026-08-19 17:14: Train Epoch 20: 1480/1641 Loss: 0.246125
2026-08-19 17:14: Train Epoch 20: 1500/1641 Loss: 0.238818
2026-08-19 17:14: Train Epoch 20: 1520/1641 Loss: 0.274063
2026-08-19 17:14: Train Epoch 20: 1540/1641 Loss: 0.252300
2026-08-19 17:14: Train Epoch 20: 1560/1641 Loss: 0.258151
2026-08-19 17:14: Train Epoch 20: 1580/1641 Loss: 0.238645
2026-08-19 17:14: Train Epoch 20: 1600/1641 Loss: 0.242800
2026-08-19 17:14: Train Epoch 20: 1620/1641 Loss: 0.257618
2026-08-19 17:14: Train Epoch 20: 1640/1641 Loss: 0.239706
2026-08-19 17:14: **********Train Epoch 20: averaged Loss: 0.249515, tf_ratio: 0.000149
2026-08-19 17:15: **********Val Epoch 20: average Loss: 0.322072
2026-08-19 17:15: Train Epoch 21: 0/1641 Loss: 0.249727
2026-08-19 17:15: Train Epoch 21: 20/1641 Loss: 0.243965
2026-08-19 17:15: Train Epoch 21: 40/1641 Loss: 0.237826
2026-08-19 17:15: Train Epoch 21: 60/1641 Loss: 0.249172
2026-08-19 17:15: Train Epoch 21: 80/1641 Loss: 0.245829
2026-08-19 17:15: Train Epoch 21: 100/1641 Loss: 0.243909
2026-08-19 17:15: Train Epoch 21: 120/1641 Loss: 0.266104
2026-08-19 17:15: Train Epoch 21: 140/1641 Loss: 0.232499
2026-08-19 17:15: Train Epoch 21: 160/1641 Loss: 0.239068
2026-08-19 17:15: Train Epoch 21: 180/1641 Loss: 0.254162
2026-08-19 17:15: Train Epoch 21: 200/1641 Loss: 0.253375
2026-08-19 17:15: Train Epoch 21: 220/1641 Loss: 0.238483
2026-08-19 17:15: Train Epoch 21: 240/1641 Loss: 0.243347
2026-08-19 17:15: Train Epoch 21: 260/1641 Loss: 0.241850
2026-08-19 17:15: Train Epoch 21: 280/1641 Loss: 0.254779
2026-08-19 17:15: Train Epoch 21: 300/1641 Loss: 0.250665
2026-08-19 17:15: Train Epoch 21: 320/1641 Loss: 0.243127
2026-08-19 17:15: Train Epoch 21: 340/1641 Loss: 0.238481
2026-08-19 17:16: Train Epoch 21: 360/1641 Loss: 0.229941
2026-08-19 17:16: Train Epoch 21: 380/1641 Loss: 0.230463
2026-08-19 17:16: Train Epoch 21: 400/1641 Loss: 0.241058
2026-08-19 17:16: Train Epoch 21: 420/1641 Loss: 0.250280
2026-08-19 17:16: Train Epoch 21: 440/1641 Loss: 0.239362
2026-08-19 17:16: Train Epoch 21: 460/1641 Loss: 0.254355
2026-08-19 17:16: Train Epoch 21: 480/1641 Loss: 0.248456
2026-08-19 17:16: Train Epoch 21: 500/1641 Loss: 0.263594
2026-08-19 17:16: Train Epoch 21: 520/1641 Loss: 0.233541
2026-08-19 17:16: Train Epoch 21: 540/1641 Loss: 0.251686
2026-08-19 17:16: Train Epoch 21: 560/1641 Loss: 0.241890
2026-08-19 17:16: Train Epoch 21: 580/1641 Loss: 0.245372
2026-08-19 17:16: Train Epoch 21: 600/1641 Loss: 0.248244
2026-08-19 17:16: Train Epoch 21: 620/1641 Loss: 0.245993
2026-08-19 17:16: Train Epoch 21: 640/1641 Loss: 0.245461
2026-08-19 17:16: Train Epoch 21: 660/1641 Loss: 0.257331
2026-08-19 17:16: Train Epoch 21: 680/1641 Loss: 0.251471
2026-08-19 17:16: Train Epoch 21: 700/1641 Loss: 0.267697
2026-08-19 17:16: Train Epoch 21: 720/1641 Loss: 0.235826
2026-08-19 17:16: Train Epoch 21: 740/1641 Loss: 0.252413
2026-08-19 17:16: Train Epoch 21: 760/1641 Loss: 0.251263
2026-08-19 17:16: Train Epoch 21: 780/1641 Loss: 0.234010
2026-08-19 17:16: Train Epoch 21: 800/1641 Loss: 0.239251
2026-08-19 17:17: Train Epoch 21: 820/1641 Loss: 0.237142
2026-08-19 17:17: Train Epoch 21: 840/1641 Loss: 0.247182
2026-08-19 17:17: Train Epoch 21: 860/1641 Loss: 0.247974
2026-08-19 17:17: Train Epoch 21: 880/1641 Loss: 0.246459
2026-08-19 17:17: Train Epoch 21: 900/1641 Loss: 0.232398
2026-08-19 17:17: Train Epoch 21: 920/1641 Loss: 0.236900
2026-08-19 17:17: Train Epoch 21: 940/1641 Loss: 0.231799
2026-08-19 17:17: Train Epoch 21: 960/1641 Loss: 0.237868
2026-08-19 17:17: Train Epoch 21: 980/1641 Loss: 0.254550
2026-08-19 17:17: Train Epoch 21: 1000/1641 Loss: 0.249754
2026-08-19 17:17: Train Epoch 21: 1020/1641 Loss: 0.239582
2026-08-19 17:17: Train Epoch 21: 1040/1641 Loss: 0.254386
2026-08-19 17:17: Train Epoch 21: 1060/1641 Loss: 0.240360
2026-08-19 17:17: Train Epoch 21: 1080/1641 Loss: 0.237894
2026-08-19 17:17: Train Epoch 21: 1100/1641 Loss: 0.239831
2026-08-19 17:17: Train Epoch 21: 1120/1641 Loss: 0.253721
2026-08-19 17:17: Train Epoch 21: 1140/1641 Loss: 0.241790
2026-08-19 17:17: Train Epoch 21: 1160/1641 Loss: 0.245855
2026-08-19 17:17: Train Epoch 21: 1180/1641 Loss: 0.244860
2026-08-19 17:17: Train Epoch 21: 1200/1641 Loss: 0.247721
2026-08-19 17:17: Train Epoch 21: 1220/1641 Loss: 0.242561
2026-08-19 17:18: Train Epoch 21: 1240/1641 Loss: 0.246490
2026-08-19 17:18: Train Epoch 21: 1260/1641 Loss: 0.248696
2026-08-19 17:18: Train Epoch 21: 1280/1641 Loss: 0.260506
2026-08-19 17:18: Train Epoch 21: 1300/1641 Loss: 0.251340
2026-08-19 17:18: Train Epoch 21: 1320/1641 Loss: 0.236604
2026-08-19 17:18: Train Epoch 21: 1340/1641 Loss: 0.253720
2026-08-19 17:18: Train Epoch 21: 1360/1641 Loss: 0.253194
2026-08-19 17:18: Train Epoch 21: 1380/1641 Loss: 0.252261
2026-08-19 17:18: Train Epoch 21: 1400/1641 Loss: 0.251592
2026-08-19 17:18: Train Epoch 21: 1420/1641 Loss: 0.253248
2026-08-19 17:18: Train Epoch 21: 1440/1641 Loss: 0.245095
2026-08-19 17:18: Train Epoch 21: 1460/1641 Loss: 0.247213
2026-08-19 17:18: Train Epoch 21: 1480/1641 Loss: 0.246495
2026-08-19 17:18: Train Epoch 21: 1500/1641 Loss: 0.238886
2026-08-19 17:18: Train Epoch 21: 1520/1641 Loss: 0.248533
2026-08-19 17:18: Train Epoch 21: 1540/1641 Loss: 0.237865
2026-08-19 17:18: Train Epoch 21: 1560/1641 Loss: 0.251140
2026-08-19 17:18: Train Epoch 21: 1580/1641 Loss: 0.246912
2026-08-19 17:18: Train Epoch 21: 1600/1641 Loss: 0.231183
2026-08-19 17:18: Train Epoch 21: 1620/1641 Loss: 0.251915
2026-08-19 17:18: Train Epoch 21: 1640/1641 Loss: 0.247148
2026-08-19 17:18: **********Train Epoch 21: averaged Loss: 0.245917, tf_ratio: 0.000066
2026-08-19 17:19: **********Val Epoch 21: average Loss: 0.326349
2026-08-19 17:19: Train Epoch 22: 0/1641 Loss: 0.239581
2026-08-19 17:19: Train Epoch 22: 20/1641 Loss: 0.239619
2026-08-19 17:19: Train Epoch 22: 40/1641 Loss: 0.242791
2026-08-19 17:19: Train Epoch 22: 60/1641 Loss: 0.234648
2026-08-19 17:19: Train Epoch 22: 80/1641 Loss: 0.218893
2026-08-19 17:19: Train Epoch 22: 100/1641 Loss: 0.229587
2026-08-19 17:19: Train Epoch 22: 120/1641 Loss: 0.237049
2026-08-19 17:19: Train Epoch 22: 140/1641 Loss: 0.255850
2026-08-19 17:19: Train Epoch 22: 160/1641 Loss: 0.220352
2026-08-19 17:19: Train Epoch 22: 180/1641 Loss: 0.260190
2026-08-19 17:19: Train Epoch 22: 200/1641 Loss: 0.247847
2026-08-19 17:19: Train Epoch 22: 220/1641 Loss: 0.238793
2026-08-19 17:19: Train Epoch 22: 240/1641 Loss: 0.240738
2026-08-19 17:19: Train Epoch 22: 260/1641 Loss: 0.248091
2026-08-19 17:19: Train Epoch 22: 280/1641 Loss: 0.247398
2026-08-19 17:19: Train Epoch 22: 300/1641 Loss: 0.244980
2026-08-19 17:20: Train Epoch 22: 320/1641 Loss: 0.232503
2026-08-19 17:20: Train Epoch 22: 340/1641 Loss: 0.241223
2026-08-19 17:20: Train Epoch 22: 360/1641 Loss: 0.236057
2026-08-19 17:20: Train Epoch 22: 380/1641 Loss: 0.247288
2026-08-19 17:20: Train Epoch 22: 400/1641 Loss: 0.243222
2026-08-19 17:20: Train Epoch 22: 420/1641 Loss: 0.243560
2026-08-19 17:20: Train Epoch 22: 440/1641 Loss: 0.246745
2026-08-19 17:20: Train Epoch 22: 460/1641 Loss: 0.250250
2026-08-19 17:20: Train Epoch 22: 480/1641 Loss: 0.239201
2026-08-19 17:20: Train Epoch 22: 500/1641 Loss: 0.238232
2026-08-19 17:20: Train Epoch 22: 520/1641 Loss: 0.234295
2026-08-19 17:20: Train Epoch 22: 540/1641 Loss: 0.245080
2026-08-19 17:20: Train Epoch 22: 560/1641 Loss: 0.233561
2026-08-19 17:20: Train Epoch 22: 580/1641 Loss: 0.250760
2026-08-19 17:20: Train Epoch 22: 600/1641 Loss: 0.244611
2026-08-19 17:20: Train Epoch 22: 620/1641 Loss: 0.250347
2026-08-19 17:20: Train Epoch 22: 640/1641 Loss: 0.261905
2026-08-19 17:20: Train Epoch 22: 660/1641 Loss: 0.236294
2026-08-19 17:20: Train Epoch 22: 680/1641 Loss: 0.250414
2026-08-19 17:20: Train Epoch 22: 700/1641 Loss: 0.237932
2026-08-19 17:20: Train Epoch 22: 720/1641 Loss: 0.235995
2026-08-19 17:20: Train Epoch 22: 740/1641 Loss: 0.226105
2026-08-19 17:21: Train Epoch 22: 760/1641 Loss: 0.238278
2026-08-19 17:21: Train Epoch 22: 780/1641 Loss: 0.235648
2026-08-19 17:21: Train Epoch 22: 800/1641 Loss: 0.231385
2026-08-19 17:21: Train Epoch 22: 820/1641 Loss: 0.239530
2026-08-19 17:21: Train Epoch 22: 840/1641 Loss: 0.243143
2026-08-19 17:21: Train Epoch 22: 860/1641 Loss: 0.250969
2026-08-19 17:21: Train Epoch 22: 880/1641 Loss: 0.232521
2026-08-19 17:21: Train Epoch 22: 900/1641 Loss: 0.250120
2026-08-19 17:21: Train Epoch 22: 920/1641 Loss: 0.225128
2026-08-19 17:21: Train Epoch 22: 940/1641 Loss: 0.236431
2026-08-19 17:21: Train Epoch 22: 960/1641 Loss: 0.241031
2026-08-19 17:21: Train Epoch 22: 980/1641 Loss: 0.247049
2026-08-19 17:21: Train Epoch 22: 1000/1641 Loss: 0.234017
2026-08-19 17:21: Train Epoch 22: 1020/1641 Loss: 0.255901
2026-08-19 17:21: Train Epoch 22: 1040/1641 Loss: 0.240386
2026-08-19 17:21: Train Epoch 22: 1060/1641 Loss: 0.234448
2026-08-19 17:21: Train Epoch 22: 1080/1641 Loss: 0.227657
2026-08-19 17:21: Train Epoch 22: 1100/1641 Loss: 0.251179
2026-08-19 17:21: Train Epoch 22: 1120/1641 Loss: 0.230701
2026-08-19 17:21: Train Epoch 22: 1140/1641 Loss: 0.253012
2026-08-19 17:21: Train Epoch 22: 1160/1641 Loss: 0.237148
2026-08-19 17:21: Train Epoch 22: 1180/1641 Loss: 0.234296
2026-08-19 17:22: Train Epoch 22: 1200/1641 Loss: 0.251938
2026-08-19 17:22: Train Epoch 22: 1220/1641 Loss: 0.246110
2026-08-19 17:22: Train Epoch 22: 1240/1641 Loss: 0.234020
2026-08-19 17:22: Train Epoch 22: 1260/1641 Loss: 0.232543
2026-08-19 17:22: Train Epoch 22: 1280/1641 Loss: 0.246763
2026-08-19 17:22: Train Epoch 22: 1300/1641 Loss: 0.238593
2026-08-19 17:22: Train Epoch 22: 1320/1641 Loss: 0.240208
2026-08-19 17:22: Train Epoch 22: 1340/1641 Loss: 0.230947
2026-08-19 17:22: Train Epoch 22: 1360/1641 Loss: 0.241258
2026-08-19 17:22: Train Epoch 22: 1380/1641 Loss: 0.233109
2026-08-19 17:22: Train Epoch 22: 1400/1641 Loss: 0.249183
2026-08-19 17:22: Train Epoch 22: 1420/1641 Loss: 0.246133
2026-08-19 17:22: Train Epoch 22: 1440/1641 Loss: 0.242421
2026-08-19 17:22: Train Epoch 22: 1460/1641 Loss: 0.237423
2026-08-19 17:22: Train Epoch 22: 1480/1641 Loss: 0.233128
2026-08-19 17:22: Train Epoch 22: 1500/1641 Loss: 0.228923
2026-08-19 17:22: Train Epoch 22: 1520/1641 Loss: 0.237921
2026-08-19 17:22: Train Epoch 22: 1540/1641 Loss: 0.240724
2026-08-19 17:22: Train Epoch 22: 1560/1641 Loss: 0.245043
2026-08-19 17:22: Train Epoch 22: 1580/1641 Loss: 0.238309
2026-08-19 17:22: Train Epoch 22: 1600/1641 Loss: 0.239057
2026-08-19 17:23: Train Epoch 22: 1620/1641 Loss: 0.256723
2026-08-19 17:23: Train Epoch 22: 1640/1641 Loss: 0.244918
2026-08-19 17:23: **********Train Epoch 22: averaged Loss: 0.242451, tf_ratio: 0.000029
2026-08-19 17:23: **********Val Epoch 22: average Loss: 0.327311
2026-08-19 17:23: Train Epoch 23: 0/1641 Loss: 0.249757
2026-08-19 17:23: Train Epoch 23: 20/1641 Loss: 0.238352
2026-08-19 17:23: Train Epoch 23: 40/1641 Loss: 0.215141
2026-08-19 17:23: Train Epoch 23: 60/1641 Loss: 0.230769
2026-08-19 17:23: Train Epoch 23: 80/1641 Loss: 0.256079
2026-08-19 17:23: Train Epoch 23: 100/1641 Loss: 0.226050
2026-08-19 17:23: Train Epoch 23: 120/1641 Loss: 0.238915
2026-08-19 17:23: Train Epoch 23: 140/1641 Loss: 0.231826
2026-08-19 17:23: Train Epoch 23: 160/1641 Loss: 0.233619
2026-08-19 17:23: Train Epoch 23: 180/1641 Loss: 0.247278
2026-08-19 17:23: Train Epoch 23: 200/1641 Loss: 0.231807
2026-08-19 17:23: Train Epoch 23: 220/1641 Loss: 0.253243
2026-08-19 17:23: Train Epoch 23: 240/1641 Loss: 0.243347
2026-08-19 17:24: Train Epoch 23: 260/1641 Loss: 0.230683
2026-08-19 17:24: Train Epoch 23: 280/1641 Loss: 0.254824
2026-08-19 17:24: Train Epoch 23: 300/1641 Loss: 0.225067
2026-08-19 17:24: Train Epoch 23: 320/1641 Loss: 0.228549
2026-08-19 17:24: Train Epoch 23: 340/1641 Loss: 0.247049
2026-08-19 17:24: Train Epoch 23: 360/1641 Loss: 0.247820
2026-08-19 17:24: Train Epoch 23: 380/1641 Loss: 0.243787
2026-08-19 17:24: Train Epoch 23: 400/1641 Loss: 0.246030
2026-08-19 17:24: Train Epoch 23: 420/1641 Loss: 0.240149
2026-08-19 17:24: Train Epoch 23: 440/1641 Loss: 0.231545
2026-08-19 17:24: Train Epoch 23: 460/1641 Loss: 0.247754
2026-08-19 17:24: Train Epoch 23: 480/1641 Loss: 0.229948
2026-08-19 17:24: Train Epoch 23: 500/1641 Loss: 0.234457
2026-08-19 17:24: Train Epoch 23: 520/1641 Loss: 0.232932
2026-08-19 17:24: Train Epoch 23: 540/1641 Loss: 0.236913
2026-08-19 17:24: Train Epoch 23: 560/1641 Loss: 0.244548
