=================================================================
Running Run.py | Seed: 1
=================================================================
/scratch/chkkar002/Diffusion_Based_STGNNs/RealValue/AGCRN/lib/dataloader.py:80: UserWarning: The torch.cuda.*DtypeTensor constructors are no longer recommended. It's best to use methods such as torch.tensor(data, dtype=*, device='cuda') to create tensors. (Triggered internally at /pytorch/torch/csrc/tensor/python_tensor.cpp:78.)
  X, Y = TensorFloat(X), TensorFloat(Y)
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /home/chkkar002/.netrc.
2026-08-23 03:41: Train Epoch 5: 300/1641 Loss: 0.614459
2026-08-23 03:41: Train Epoch 5: 320/1641 Loss: 0.625667
2026-08-23 03:41: Train Epoch 5: 340/1641 Loss: 0.593111
2026-08-23 03:41: Train Epoch 5: 360/1641 Loss: 0.613691
2026-08-23 03:41: Train Epoch 5: 380/1641 Loss: 0.628171
2026-08-23 03:41: Train Epoch 5: 400/1641 Loss: 0.596083
2026-08-23 03:41: Train Epoch 5: 420/1641 Loss: 0.603493
2026-08-23 03:41: Train Epoch 5: 440/1641 Loss: 0.642397
2026-08-23 03:41: Train Epoch 5: 460/1641 Loss: 0.608072
2026-08-23 03:41: Train Epoch 5: 480/1641 Loss: 0.618804
2026-08-23 03:41: Train Epoch 5: 500/1641 Loss: 0.599723
2026-08-23 03:41: Train Epoch 5: 520/1641 Loss: 0.602190
2026-08-23 03:41: Train Epoch 5: 540/1641 Loss: 0.613120
2026-08-23 03:41: Train Epoch 5: 560/1641 Loss: 0.608397
2026-08-23 03:41: Train Epoch 5: 580/1641 Loss: 0.629393
2026-08-23 03:41: Train Epoch 5: 600/1641 Loss: 0.577959
2026-08-23 03:41: Train Epoch 5: 620/1641 Loss: 0.611967
2026-08-23 03:41: Train Epoch 5: 640/1641 Loss: 0.633965
2026-08-23 03:41: Train Epoch 5: 660/1641 Loss: 0.642781
2026-08-23 03:41: Train Epoch 5: 680/1641 Loss: 0.638312
2026-08-23 03:42: Train Epoch 5: 700/1641 Loss: 0.615824
2026-08-23 03:42: Train Epoch 5: 720/1641 Loss: 0.612574
2026-08-23 03:42: Train Epoch 5: 740/1641 Loss: 0.604632
2026-08-23 03:42: Train Epoch 5: 760/1641 Loss: 0.620240
2026-08-23 03:42: Train Epoch 5: 780/1641 Loss: 0.614200
2026-08-23 03:42: Train Epoch 5: 800/1641 Loss: 0.616341
2026-08-23 03:42: Train Epoch 5: 820/1641 Loss: 0.591048
2026-08-23 03:42: Train Epoch 5: 840/1641 Loss: 0.596470
2026-08-23 03:42: Train Epoch 5: 860/1641 Loss: 0.617548
2026-08-23 03:42: Train Epoch 5: 880/1641 Loss: 0.620211
2026-08-23 03:42: Train Epoch 5: 900/1641 Loss: 0.597505
2026-08-23 03:42: Train Epoch 5: 920/1641 Loss: 0.642448
2026-08-23 03:42: Train Epoch 5: 940/1641 Loss: 0.613333
2026-08-23 03:42: Train Epoch 5: 960/1641 Loss: 0.610824
2026-08-23 03:42: Train Epoch 5: 980/1641 Loss: 0.628442
2026-08-23 03:42: Train Epoch 5: 1000/1641 Loss: 0.617886
2026-08-23 03:42: Train Epoch 5: 1020/1641 Loss: 0.592331
2026-08-23 03:42: Train Epoch 5: 1040/1641 Loss: 0.625154
2026-08-23 03:42: Train Epoch 5: 1060/1641 Loss: 0.622104
2026-08-23 03:42: Train Epoch 5: 1080/1641 Loss: 0.597231
2026-08-23 03:42: Train Epoch 5: 1100/1641 Loss: 0.626437
2026-08-23 03:42: Train Epoch 5: 1120/1641 Loss: 0.611564
2026-08-23 03:43: Train Epoch 5: 1140/1641 Loss: 0.610330
2026-08-23 03:43: Train Epoch 5: 1160/1641 Loss: 0.598333
2026-08-23 03:43: Train Epoch 5: 1180/1641 Loss: 0.632296
2026-08-23 03:43: Train Epoch 5: 1200/1641 Loss: 0.613939
2026-08-23 03:43: Train Epoch 5: 1220/1641 Loss: 0.618667
2026-08-23 03:43: Train Epoch 5: 1240/1641 Loss: 0.637080
2026-08-23 03:43: Train Epoch 5: 1260/1641 Loss: 0.613683
2026-08-23 03:43: Train Epoch 5: 1280/1641 Loss: 0.611614
2026-08-23 03:43: Train Epoch 5: 1300/1641 Loss: 0.642785
2026-08-23 03:43: Train Epoch 5: 1320/1641 Loss: 0.605705
2026-08-23 03:43: Train Epoch 5: 1340/1641 Loss: 0.600980
2026-08-23 03:43: Train Epoch 5: 1360/1641 Loss: 0.616735
2026-08-23 03:43: Train Epoch 5: 1380/1641 Loss: 0.633618
2026-08-23 03:43: Train Epoch 5: 1400/1641 Loss: 0.585917
2026-08-23 03:43: Train Epoch 5: 1420/1641 Loss: 0.630242
2026-08-23 03:43: Train Epoch 5: 1440/1641 Loss: 0.614242
2026-08-23 03:43: Train Epoch 5: 1460/1641 Loss: 0.628754
2026-08-23 03:43: Train Epoch 5: 1480/1641 Loss: 0.614012
2026-08-23 03:43: Train Epoch 5: 1500/1641 Loss: 0.613186
2026-08-23 03:43: Train Epoch 5: 1520/1641 Loss: 0.617100
2026-08-23 03:43: Train Epoch 5: 1540/1641 Loss: 0.609801
2026-08-23 03:43: Train Epoch 5: 1560/1641 Loss: 0.603131
2026-08-23 03:43: Train Epoch 5: 1580/1641 Loss: 0.579313
2026-08-23 03:44: Train Epoch 5: 1600/1641 Loss: 0.605647
2026-08-23 03:44: Train Epoch 5: 1620/1641 Loss: 0.616486
2026-08-23 03:44: Train Epoch 5: 1640/1641 Loss: 0.622096
2026-08-23 03:44: **********Train Epoch 5: averaged Loss: 0.616727, tf_ratio: 1.000000
2026-08-23 03:44: **********Val Epoch 5: average Loss: 0.646368
2026-08-23 03:44: *********************************Current best model saved!
2026-08-23 03:44: Train Epoch 6: 0/1641 Loss: 0.592442
2026-08-23 03:44: Train Epoch 6: 20/1641 Loss: 0.627795
2026-08-23 03:44: Train Epoch 6: 40/1641 Loss: 0.610731
2026-08-23 03:44: Train Epoch 6: 60/1641 Loss: 0.615526
2026-08-23 03:44: Train Epoch 6: 80/1641 Loss: 0.600234
2026-08-23 03:44: Train Epoch 6: 100/1641 Loss: 0.632144
2026-08-23 03:44: Train Epoch 6: 120/1641 Loss: 0.622248
2026-08-23 03:44: Train Epoch 6: 140/1641 Loss: 0.588288
2026-08-23 03:44: Train Epoch 6: 160/1641 Loss: 0.598364
2026-08-23 03:44: Train Epoch 6: 180/1641 Loss: 0.599968
2026-08-23 03:44: Train Epoch 6: 200/1641 Loss: 0.589734
2026-08-23 03:44: Train Epoch 6: 220/1641 Loss: 0.637797
2026-08-23 03:45: Train Epoch 6: 240/1641 Loss: 0.578025
2026-08-23 03:45: Train Epoch 6: 260/1641 Loss: 0.594392
2026-08-23 03:45: Train Epoch 6: 280/1641 Loss: 0.597054
2026-08-23 03:45: Train Epoch 6: 300/1641 Loss: 0.617059
2026-08-23 03:45: Train Epoch 6: 320/1641 Loss: 0.631555
2026-08-23 03:45: Train Epoch 6: 340/1641 Loss: 0.622373
2026-08-23 03:45: Train Epoch 6: 360/1641 Loss: 0.629954
2026-08-23 03:45: Train Epoch 6: 380/1641 Loss: 0.580694
2026-08-23 03:45: Train Epoch 6: 400/1641 Loss: 0.638784
2026-08-23 03:45: Train Epoch 6: 420/1641 Loss: 0.589599
2026-08-23 03:45: Train Epoch 6: 440/1641 Loss: 0.613240
2026-08-23 03:45: Train Epoch 6: 460/1641 Loss: 0.583152
2026-08-23 03:45: Train Epoch 6: 480/1641 Loss: 0.624041
2026-08-23 03:45: Train Epoch 6: 500/1641 Loss: 0.637617
2026-08-23 03:45: Train Epoch 6: 520/1641 Loss: 0.605036
2026-08-23 03:45: Train Epoch 6: 540/1641 Loss: 0.576985
2026-08-23 03:45: Train Epoch 6: 560/1641 Loss: 0.621817
2026-08-23 03:45: Train Epoch 6: 580/1641 Loss: 0.602309
2026-08-23 03:45: Train Epoch 6: 600/1641 Loss: 0.608569
2026-08-23 03:45: Train Epoch 6: 620/1641 Loss: 0.598844
2026-08-23 03:45: Train Epoch 6: 640/1641 Loss: 0.601688
2026-08-23 03:45: Train Epoch 6: 660/1641 Loss: 0.617581
2026-08-23 03:45: Train Epoch 6: 680/1641 Loss: 0.623204
2026-08-23 03:46: Train Epoch 6: 700/1641 Loss: 0.607413
2026-08-23 03:46: Train Epoch 6: 720/1641 Loss: 0.631228
2026-08-23 03:46: Train Epoch 6: 740/1641 Loss: 0.621611
2026-08-23 03:46: Train Epoch 6: 760/1641 Loss: 0.601973
2026-08-23 03:46: Train Epoch 6: 780/1641 Loss: 0.607106
2026-08-23 03:46: Train Epoch 6: 800/1641 Loss: 0.615822
2026-08-23 03:46: Train Epoch 6: 820/1641 Loss: 0.601299
2026-08-23 03:46: Train Epoch 6: 840/1641 Loss: 0.604228
2026-08-23 03:46: Train Epoch 6: 860/1641 Loss: 0.587576
2026-08-23 03:46: Train Epoch 6: 880/1641 Loss: 0.630492
2026-08-23 03:46: Train Epoch 6: 900/1641 Loss: 0.601522
2026-08-23 03:46: Train Epoch 6: 920/1641 Loss: 0.616083
2026-08-23 03:46: Train Epoch 6: 940/1641 Loss: 0.624498
2026-08-23 03:46: Train Epoch 6: 960/1641 Loss: 0.610508
2026-08-23 03:46: Train Epoch 6: 980/1641 Loss: 0.638001
2026-08-23 03:46: Train Epoch 6: 1000/1641 Loss: 0.637025
2026-08-23 03:46: Train Epoch 6: 1020/1641 Loss: 0.611499
2026-08-23 03:46: Train Epoch 6: 1040/1641 Loss: 0.612987
2026-08-23 03:46: Train Epoch 6: 1060/1641 Loss: 0.628996
2026-08-23 03:46: Train Epoch 6: 1080/1641 Loss: 0.595125
2026-08-23 03:46: Train Epoch 6: 1100/1641 Loss: 0.612918
2026-08-23 03:46: Train Epoch 6: 1120/1641 Loss: 0.592766
2026-08-23 03:47: Train Epoch 6: 1140/1641 Loss: 0.616752
2026-08-23 03:47: Train Epoch 6: 1160/1641 Loss: 0.608844
2026-08-23 03:47: Train Epoch 6: 1180/1641 Loss: 0.589171
2026-08-23 03:47: Train Epoch 6: 1200/1641 Loss: 0.588171
2026-08-23 03:47: Train Epoch 6: 1220/1641 Loss: 0.604881
2026-08-23 03:47: Train Epoch 6: 1240/1641 Loss: 0.613826
2026-08-23 03:47: Train Epoch 6: 1260/1641 Loss: 0.641989
2026-08-23 03:47: Train Epoch 6: 1280/1641 Loss: 0.632316
2026-08-23 03:47: Train Epoch 6: 1300/1641 Loss: 0.639379
2026-08-23 03:47: Train Epoch 6: 1320/1641 Loss: 0.603919
2026-08-23 03:47: Train Epoch 6: 1340/1641 Loss: 0.618278
2026-08-23 03:47: Train Epoch 6: 1360/1641 Loss: 0.578483
2026-08-23 03:47: Train Epoch 6: 1380/1641 Loss: 0.619524
2026-08-23 03:47: Train Epoch 6: 1400/1641 Loss: 0.597816
2026-08-23 03:47: Train Epoch 6: 1420/1641 Loss: 0.631726
2026-08-23 03:47: Train Epoch 6: 1440/1641 Loss: 0.583787
2026-08-23 03:47: Train Epoch 6: 1460/1641 Loss: 0.620096
2026-08-23 03:47: Train Epoch 6: 1480/1641 Loss: 0.615093
2026-08-23 03:47: Train Epoch 6: 1500/1641 Loss: 0.602172
2026-08-23 03:47: Train Epoch 6: 1520/1641 Loss: 0.608302
2026-08-23 03:47: Train Epoch 6: 1540/1641 Loss: 0.613117
2026-08-23 03:47: Train Epoch 6: 1560/1641 Loss: 0.613342
2026-08-23 03:47: Train Epoch 6: 1580/1641 Loss: 0.623679
2026-08-23 03:48: Train Epoch 6: 1600/1641 Loss: 0.612507
2026-08-23 03:48: Train Epoch 6: 1620/1641 Loss: 0.613724
2026-08-23 03:48: Train Epoch 6: 1640/1641 Loss: 0.640855
2026-08-23 03:48: **********Train Epoch 6: averaged Loss: 0.609215, tf_ratio: 1.000000
2026-08-23 03:48: **********Val Epoch 6: average Loss: 0.645252
2026-08-23 03:48: *********************************Current best model saved!
2026-08-23 03:48: Train Epoch 7: 0/1641 Loss: 0.603582
2026-08-23 03:48: Train Epoch 7: 20/1641 Loss: 0.615109
2026-08-23 03:48: Train Epoch 7: 40/1641 Loss: 0.617318
2026-08-23 03:48: Train Epoch 7: 60/1641 Loss: 0.593068
2026-08-23 03:48: Train Epoch 7: 80/1641 Loss: 0.577483
2026-08-23 03:48: Train Epoch 7: 100/1641 Loss: 0.605447
2026-08-23 03:48: Train Epoch 7: 120/1641 Loss: 0.606730
2026-08-23 03:48: Train Epoch 7: 140/1641 Loss: 0.608564
2026-08-23 03:48: Train Epoch 7: 160/1641 Loss: 0.591220
2026-08-23 03:48: Train Epoch 7: 180/1641 Loss: 0.587023
2026-08-23 03:48: Train Epoch 7: 200/1641 Loss: 0.595311
2026-08-23 03:48: Train Epoch 7: 220/1641 Loss: 0.579448
2026-08-23 03:49: Train Epoch 7: 240/1641 Loss: 0.592371
2026-08-23 03:49: Train Epoch 7: 260/1641 Loss: 0.589311
2026-08-23 03:49: Train Epoch 7: 280/1641 Loss: 0.576377
2026-08-23 03:49: Train Epoch 7: 300/1641 Loss: 0.609159
2026-08-23 03:49: Train Epoch 7: 320/1641 Loss: 0.579198
2026-08-23 03:49: Train Epoch 7: 340/1641 Loss: 0.607243
2026-08-23 03:49: Train Epoch 7: 360/1641 Loss: 0.584612
2026-08-23 03:49: Train Epoch 7: 380/1641 Loss: 0.596820
2026-08-23 03:49: Train Epoch 7: 400/1641 Loss: 0.626174
2026-08-23 03:49: Train Epoch 7: 420/1641 Loss: 0.602244
2026-08-23 03:49: Train Epoch 7: 440/1641 Loss: 0.623421
2026-08-23 03:49: Train Epoch 7: 460/1641 Loss: 0.568725
2026-08-23 03:49: Train Epoch 7: 480/1641 Loss: 0.578866
2026-08-23 03:49: Train Epoch 7: 500/1641 Loss: 0.633008
2026-08-23 03:49: Train Epoch 7: 520/1641 Loss: 0.590472
2026-08-23 03:49: Train Epoch 7: 540/1641 Loss: 0.617981
2026-08-23 03:49: Train Epoch 7: 560/1641 Loss: 0.613240
2026-08-23 03:49: Train Epoch 7: 580/1641 Loss: 0.617155
2026-08-23 03:49: Train Epoch 7: 600/1641 Loss: 0.589914
2026-08-23 03:49: Train Epoch 7: 620/1641 Loss: 0.598720
2026-08-23 03:49: Train Epoch 7: 640/1641 Loss: 0.577773
2026-08-23 03:49: Train Epoch 7: 660/1641 Loss: 0.592559
2026-08-23 03:49: Train Epoch 7: 680/1641 Loss: 0.610531
2026-08-23 03:50: Train Epoch 7: 700/1641 Loss: 0.601765
2026-08-23 03:50: Train Epoch 7: 720/1641 Loss: 0.617317
2026-08-23 03:50: Train Epoch 7: 740/1641 Loss: 0.603055
2026-08-23 03:50: Train Epoch 7: 760/1641 Loss: 0.593928
2026-08-23 03:50: Train Epoch 7: 780/1641 Loss: 0.611455
2026-08-23 03:50: Train Epoch 7: 800/1641 Loss: 0.612538
2026-08-23 03:50: Train Epoch 7: 820/1641 Loss: 0.609215
2026-08-23 03:50: Train Epoch 7: 840/1641 Loss: 0.588014
2026-08-23 03:50: Train Epoch 7: 860/1641 Loss: 0.599403
2026-08-23 03:50: Train Epoch 7: 880/1641 Loss: 0.591762
2026-08-23 03:50: Train Epoch 7: 900/1641 Loss: 0.589883
2026-08-23 03:50: Train Epoch 7: 920/1641 Loss: 0.602875
2026-08-23 03:50: Train Epoch 7: 940/1641 Loss: 0.601706
2026-08-23 03:50: Train Epoch 7: 960/1641 Loss: 0.600053
2026-08-23 03:50: Train Epoch 7: 980/1641 Loss: 0.591676
2026-08-23 03:50: Train Epoch 7: 1000/1641 Loss: 0.609298
2026-08-23 03:50: Train Epoch 7: 1020/1641 Loss: 0.594518
2026-08-23 03:50: Train Epoch 7: 1040/1641 Loss: 0.589014
2026-08-23 03:50: Train Epoch 7: 1060/1641 Loss: 0.590450
2026-08-23 03:50: Train Epoch 7: 1080/1641 Loss: 0.619417
2026-08-23 03:50: Train Epoch 7: 1100/1641 Loss: 0.587730
2026-08-23 03:50: Train Epoch 7: 1120/1641 Loss: 0.596140
2026-08-23 03:51: Train Epoch 7: 1140/1641 Loss: 0.616754
2026-08-23 03:51: Train Epoch 7: 1160/1641 Loss: 0.584608
2026-08-23 03:51: Train Epoch 7: 1180/1641 Loss: 0.589130
2026-08-23 03:51: Train Epoch 7: 1200/1641 Loss: 0.598031
2026-08-23 03:51: Train Epoch 7: 1220/1641 Loss: 0.606531
2026-08-23 03:51: Train Epoch 7: 1240/1641 Loss: 0.588149
2026-08-23 03:51: Train Epoch 7: 1260/1641 Loss: 0.608980
2026-08-23 03:51: Train Epoch 7: 1280/1641 Loss: 0.606237
2026-08-23 03:51: Train Epoch 7: 1300/1641 Loss: 0.573117
2026-08-23 03:51: Train Epoch 7: 1320/1641 Loss: 0.598906
2026-08-23 03:51: Train Epoch 7: 1340/1641 Loss: 0.623914
2026-08-23 03:51: Train Epoch 7: 1360/1641 Loss: 0.578114
2026-08-23 03:51: Train Epoch 7: 1380/1641 Loss: 0.596505
2026-08-23 03:51: Train Epoch 7: 1400/1641 Loss: 0.596764
2026-08-23 03:51: Train Epoch 7: 1420/1641 Loss: 0.591692
2026-08-23 03:51: Train Epoch 7: 1440/1641 Loss: 0.599956
2026-08-23 03:51: Train Epoch 7: 1460/1641 Loss: 0.591612
2026-08-23 03:51: Train Epoch 7: 1480/1641 Loss: 0.606465
2026-08-23 03:51: Train Epoch 7: 1500/1641 Loss: 0.596712
2026-08-23 03:51: Train Epoch 7: 1520/1641 Loss: 0.578842
2026-08-23 03:51: Train Epoch 7: 1540/1641 Loss: 0.600522
2026-08-23 03:51: Train Epoch 7: 1560/1641 Loss: 0.602194
2026-08-23 03:52: Train Epoch 7: 1580/1641 Loss: 0.588343
2026-08-23 03:52: Train Epoch 7: 1600/1641 Loss: 0.572287
2026-08-23 03:52: Train Epoch 7: 1620/1641 Loss: 0.593921
2026-08-23 03:52: Train Epoch 7: 1640/1641 Loss: 0.628086
2026-08-23 03:52: **********Train Epoch 7: averaged Loss: 0.601602, tf_ratio: 1.000000
2026-08-23 03:52: **********Val Epoch 7: average Loss: 0.645363
2026-08-23 03:52: Train Epoch 8: 0/1641 Loss: 0.599940
2026-08-23 03:52: Train Epoch 8: 20/1641 Loss: 0.603011
2026-08-23 03:52: Train Epoch 8: 40/1641 Loss: 0.570327
2026-08-23 03:52: Train Epoch 8: 60/1641 Loss: 0.607773
2026-08-23 03:52: Train Epoch 8: 80/1641 Loss: 0.610788
2026-08-23 03:52: Train Epoch 8: 100/1641 Loss: 0.612019
2026-08-23 03:52: Train Epoch 8: 120/1641 Loss: 0.632376
2026-08-23 03:52: Train Epoch 8: 140/1641 Loss: 0.598356
2026-08-23 03:52: Train Epoch 8: 160/1641 Loss: 0.582454
2026-08-23 03:52: Train Epoch 8: 180/1641 Loss: 0.615690
2026-08-23 03:53: Train Epoch 8: 200/1641 Loss: 0.590158
2026-08-23 03:53: Train Epoch 8: 220/1641 Loss: 0.602154
2026-08-23 03:53: Train Epoch 8: 240/1641 Loss: 0.593118
2026-08-23 03:53: Train Epoch 8: 260/1641 Loss: 0.589315
2026-08-23 03:53: Train Epoch 8: 280/1641 Loss: 0.587208
2026-08-23 03:53: Train Epoch 8: 300/1641 Loss: 0.592783
2026-08-23 03:53: Train Epoch 8: 320/1641 Loss: 0.622253
2026-08-23 03:53: Train Epoch 8: 340/1641 Loss: 0.587724
2026-08-23 03:53: Train Epoch 8: 360/1641 Loss: 0.589828
2026-08-23 03:53: Train Epoch 8: 380/1641 Loss: 0.574688
2026-08-23 03:53: Train Epoch 8: 400/1641 Loss: 0.605092
2026-08-23 03:53: Train Epoch 8: 420/1641 Loss: 0.577598
2026-08-23 03:53: Train Epoch 8: 440/1641 Loss: 0.576406
2026-08-23 03:53: Train Epoch 8: 460/1641 Loss: 0.619929
2026-08-23 03:53: Train Epoch 8: 480/1641 Loss: 0.608742
2026-08-23 03:53: Train Epoch 8: 500/1641 Loss: 0.610776
2026-08-23 03:53: Train Epoch 8: 520/1641 Loss: 0.602627
2026-08-23 03:53: Train Epoch 8: 540/1641 Loss: 0.594697
2026-08-23 03:53: Train Epoch 8: 560/1641 Loss: 0.606887
2026-08-23 03:53: Train Epoch 8: 580/1641 Loss: 0.601851
2026-08-23 03:53: Train Epoch 8: 600/1641 Loss: 0.590912
2026-08-23 03:53: Train Epoch 8: 620/1641 Loss: 0.604121
2026-08-23 03:54: Train Epoch 8: 640/1641 Loss: 0.607009
2026-08-23 03:54: Train Epoch 8: 660/1641 Loss: 0.592984
2026-08-23 03:54: Train Epoch 8: 680/1641 Loss: 0.576206
2026-08-23 03:54: Train Epoch 8: 700/1641 Loss: 0.578579
2026-08-23 03:54: Train Epoch 8: 720/1641 Loss: 0.606950
2026-08-23 03:54: Train Epoch 8: 740/1641 Loss: 0.574366
2026-08-23 03:54: Train Epoch 8: 760/1641 Loss: 0.598461
2026-08-23 03:54: Train Epoch 8: 780/1641 Loss: 0.586965
2026-08-23 03:54: Train Epoch 8: 800/1641 Loss: 0.573705
2026-08-23 03:54: Train Epoch 8: 820/1641 Loss: 0.589169
2026-08-23 03:54: Train Epoch 8: 840/1641 Loss: 0.592014
2026-08-23 03:54: Train Epoch 8: 860/1641 Loss: 0.613374
2026-08-23 03:54: Train Epoch 8: 880/1641 Loss: 0.594210
2026-08-23 03:54: Train Epoch 8: 900/1641 Loss: 0.623523
2026-08-23 03:54: Train Epoch 8: 920/1641 Loss: 0.582434
2026-08-23 03:54: Train Epoch 8: 940/1641 Loss: 0.567153
2026-08-23 03:54: Train Epoch 8: 960/1641 Loss: 0.573450
2026-08-23 03:54: Train Epoch 8: 980/1641 Loss: 0.586038
2026-08-23 03:54: Train Epoch 8: 1000/1641 Loss: 0.579177
2026-08-23 03:54: Train Epoch 8: 1020/1641 Loss: 0.595319
2026-08-23 03:54: Train Epoch 8: 1040/1641 Loss: 0.592163
2026-08-23 03:54: Train Epoch 8: 1060/1641 Loss: 0.605808
2026-08-23 03:55: Train Epoch 8: 1080/1641 Loss: 0.594303
2026-08-23 03:55: Train Epoch 8: 1100/1641 Loss: 0.598528
2026-08-23 03:55: Train Epoch 8: 1120/1641 Loss: 0.594762
2026-08-23 03:55: Train Epoch 8: 1140/1641 Loss: 0.593305
2026-08-23 03:55: Train Epoch 8: 1160/1641 Loss: 0.583300
2026-08-23 03:55: Train Epoch 8: 1180/1641 Loss: 0.580444
2026-08-23 03:55: Train Epoch 8: 1200/1641 Loss: 0.627850
2026-08-23 03:55: Train Epoch 8: 1220/1641 Loss: 0.593863
2026-08-23 03:55: Train Epoch 8: 1240/1641 Loss: 0.583071
2026-08-23 03:55: Train Epoch 8: 1260/1641 Loss: 0.623091
2026-08-23 03:55: Train Epoch 8: 1280/1641 Loss: 0.591952
2026-08-23 03:55: Train Epoch 8: 1300/1641 Loss: 0.614508
2026-08-23 03:55: Train Epoch 8: 1320/1641 Loss: 0.571075
2026-08-23 03:55: Train Epoch 8: 1340/1641 Loss: 0.591978
2026-08-23 03:55: Train Epoch 8: 1360/1641 Loss: 0.605711
2026-08-23 03:55: Train Epoch 8: 1380/1641 Loss: 0.576539
2026-08-23 03:55: Train Epoch 8: 1400/1641 Loss: 0.582430
2026-08-23 03:55: Train Epoch 8: 1420/1641 Loss: 0.591036
2026-08-23 03:55: Train Epoch 8: 1440/1641 Loss: 0.593803
2026-08-23 03:55: Train Epoch 8: 1460/1641 Loss: 0.588436
2026-08-23 03:55: Train Epoch 8: 1480/1641 Loss: 0.611282
2026-08-23 03:55: Train Epoch 8: 1500/1641 Loss: 0.600722
2026-08-23 03:56: Train Epoch 8: 1520/1641 Loss: 0.580169
2026-08-23 03:56: Train Epoch 8: 1540/1641 Loss: 0.598219
2026-08-23 03:56: Train Epoch 8: 1560/1641 Loss: 0.611867
2026-08-23 03:56: Train Epoch 8: 1580/1641 Loss: 0.572159
2026-08-23 03:56: Train Epoch 8: 1600/1641 Loss: 0.570754
2026-08-23 03:56: Train Epoch 8: 1620/1641 Loss: 0.568169
2026-08-23 03:56: Train Epoch 8: 1640/1641 Loss: 0.568951
2026-08-23 03:56: **********Train Epoch 8: averaged Loss: 0.593519, tf_ratio: 1.000000
2026-08-23 03:56: **********Val Epoch 8: average Loss: 0.649873
2026-08-23 03:56: Train Epoch 9: 0/1641 Loss: 0.588745
2026-08-23 03:56: Train Epoch 9: 20/1641 Loss: 0.601316
2026-08-23 03:56: Train Epoch 9: 40/1641 Loss: 0.569107
2026-08-23 03:56: Train Epoch 9: 60/1641 Loss: 0.572685
2026-08-23 03:56: Train Epoch 9: 80/1641 Loss: 0.550142
2026-08-23 03:56: Train Epoch 9: 100/1641 Loss: 0.596275
2026-08-23 03:56: Train Epoch 9: 120/1641 Loss: 0.592865
2026-08-23 03:57: Train Epoch 9: 140/1641 Loss: 0.583128
2026-08-23 03:57: Train Epoch 9: 160/1641 Loss: 0.613508
2026-08-23 03:57: Train Epoch 9: 180/1641 Loss: 0.587372
2026-08-23 03:57: Train Epoch 9: 200/1641 Loss: 0.604193
2026-08-23 03:57: Train Epoch 9: 220/1641 Loss: 0.593027
2026-08-23 03:57: Train Epoch 9: 240/1641 Loss: 0.612507
2026-08-23 03:57: Train Epoch 9: 260/1641 Loss: 0.582129
2026-08-23 03:57: Train Epoch 9: 280/1641 Loss: 0.596530
2026-08-23 03:57: Train Epoch 9: 300/1641 Loss: 0.578244
2026-08-23 03:57: Train Epoch 9: 320/1641 Loss: 0.598821
2026-08-23 03:57: Train Epoch 9: 340/1641 Loss: 0.599118
2026-08-23 03:57: Train Epoch 9: 360/1641 Loss: 0.591097
2026-08-23 03:57: Train Epoch 9: 380/1641 Loss: 0.593395
2026-08-23 03:57: Train Epoch 9: 400/1641 Loss: 0.591290
2026-08-23 03:57: Train Epoch 9: 420/1641 Loss: 0.611298
2026-08-23 03:57: Train Epoch 9: 440/1641 Loss: 0.609674
2026-08-23 03:57: Train Epoch 9: 460/1641 Loss: 0.598037
2026-08-23 03:57: Train Epoch 9: 480/1641 Loss: 0.580249
2026-08-23 03:57: Train Epoch 9: 500/1641 Loss: 0.605494
2026-08-23 03:57: Train Epoch 9: 520/1641 Loss: 0.597542
2026-08-23 03:57: Train Epoch 9: 540/1641 Loss: 0.570422
2026-08-23 03:57: Train Epoch 9: 560/1641 Loss: 0.569333
2026-08-23 03:58: Train Epoch 9: 580/1641 Loss: 0.580083
2026-08-23 03:58: Train Epoch 9: 600/1641 Loss: 0.556103
2026-08-23 03:58: Train Epoch 9: 620/1641 Loss: 0.586230
2026-08-23 03:58: Train Epoch 9: 640/1641 Loss: 0.588877
2026-08-23 03:58: Train Epoch 9: 660/1641 Loss: 0.571586
2026-08-23 03:58: Train Epoch 9: 680/1641 Loss: 0.592765
2026-08-23 03:58: Train Epoch 9: 700/1641 Loss: 0.585082
2026-08-23 03:58: Train Epoch 9: 720/1641 Loss: 0.542919
2026-08-23 03:58: Train Epoch 9: 740/1641 Loss: 0.579638
2026-08-23 03:58: Train Epoch 9: 760/1641 Loss: 0.587236
2026-08-23 03:58: Train Epoch 9: 780/1641 Loss: 0.590374
2026-08-23 03:58: Train Epoch 9: 800/1641 Loss: 0.590686
2026-08-23 03:58: Train Epoch 9: 820/1641 Loss: 0.567500
2026-08-23 03:58: Train Epoch 9: 840/1641 Loss: 0.561570
2026-08-23 03:58: Train Epoch 9: 860/1641 Loss: 0.578387
2026-08-23 03:58: Train Epoch 9: 880/1641 Loss: 0.582977
2026-08-23 03:58: Train Epoch 9: 900/1641 Loss: 0.594155
2026-08-23 03:58: Train Epoch 9: 920/1641 Loss: 0.574450
2026-08-23 03:58: Train Epoch 9: 940/1641 Loss: 0.564216
2026-08-23 03:58: Train Epoch 9: 960/1641 Loss: 0.598931
2026-08-23 03:58: Train Epoch 9: 980/1641 Loss: 0.594731
