2026-08-23 06:09: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/RealValue/AGCRN/model/experiments/SAWS/20260823060957
2026-08-23 07:22: Train Epoch 18: 1480/1641 Loss: 0.518960
2026-08-23 07:22: Train Epoch 18: 1500/1641 Loss: 0.521177
2026-08-23 07:22: Train Epoch 18: 1520/1641 Loss: 0.530776
2026-08-23 07:22: Train Epoch 18: 1540/1641 Loss: 0.519952
2026-08-23 07:22: Train Epoch 18: 1560/1641 Loss: 0.510373
2026-08-23 07:22: Train Epoch 18: 1580/1641 Loss: 0.528518
2026-08-23 07:22: Train Epoch 18: 1600/1641 Loss: 0.511766
2026-08-23 07:22: Train Epoch 18: 1620/1641 Loss: 0.552919
2026-08-23 07:22: Train Epoch 18: 1640/1641 Loss: 0.521286
2026-08-23 07:22: **********Train Epoch 18: averaged Loss: 0.524750, tf_ratio: 1.000000
2026-08-23 07:23: **********Val Epoch 18: average Loss: 0.663587
2026-08-23 07:23: Train Epoch 19: 0/1641 Loss: 0.519836
2026-08-23 07:23: Train Epoch 19: 20/1641 Loss: 0.524627
2026-08-23 07:23: Train Epoch 19: 40/1641 Loss: 0.521052
2026-08-23 07:23: Train Epoch 19: 60/1641 Loss: 0.527755
2026-08-23 07:23: Train Epoch 19: 80/1641 Loss: 0.509079
2026-08-23 07:23: Train Epoch 19: 100/1641 Loss: 0.505994
2026-08-23 07:23: Train Epoch 19: 120/1641 Loss: 0.515856
2026-08-23 07:23: Train Epoch 19: 140/1641 Loss: 0.495538
2026-08-23 07:23: Train Epoch 19: 160/1641 Loss: 0.515915
2026-08-23 07:23: Train Epoch 19: 180/1641 Loss: 0.512383
2026-08-23 07:23: Train Epoch 19: 200/1641 Loss: 0.520251
2026-08-23 07:23: Train Epoch 19: 220/1641 Loss: 0.520647
2026-08-23 07:23: Train Epoch 19: 240/1641 Loss: 0.499273
2026-08-23 07:23: Train Epoch 19: 260/1641 Loss: 0.532751
2026-08-23 07:23: Train Epoch 19: 280/1641 Loss: 0.512328
2026-08-23 07:24: Train Epoch 19: 300/1641 Loss: 0.524220
2026-08-23 07:24: Train Epoch 19: 320/1641 Loss: 0.502943
2026-08-23 07:24: Train Epoch 19: 340/1641 Loss: 0.517970
2026-08-23 07:24: Train Epoch 19: 360/1641 Loss: 0.516027
2026-08-23 07:24: Train Epoch 19: 380/1641 Loss: 0.512649
2026-08-23 07:24: Train Epoch 19: 400/1641 Loss: 0.538308
2026-08-23 07:24: Train Epoch 19: 420/1641 Loss: 0.543892
2026-08-23 07:24: Train Epoch 19: 440/1641 Loss: 0.524372
2026-08-23 07:24: Train Epoch 19: 460/1641 Loss: 0.547467
2026-08-23 07:24: Train Epoch 19: 480/1641 Loss: 0.544031
2026-08-23 07:24: Train Epoch 19: 500/1641 Loss: 0.539217
2026-08-23 07:24: Train Epoch 19: 520/1641 Loss: 0.508047
2026-08-23 07:24: Train Epoch 19: 540/1641 Loss: 0.523978
2026-08-23 07:24: Train Epoch 19: 560/1641 Loss: 0.535202
2026-08-23 07:24: Train Epoch 19: 580/1641 Loss: 0.503439
2026-08-23 07:24: Train Epoch 19: 600/1641 Loss: 0.519479
2026-08-23 07:24: Train Epoch 19: 620/1641 Loss: 0.516544
2026-08-23 07:24: Train Epoch 19: 640/1641 Loss: 0.514803
2026-08-23 07:24: Train Epoch 19: 660/1641 Loss: 0.530249
2026-08-23 07:24: Train Epoch 19: 680/1641 Loss: 0.525201
2026-08-23 07:24: Train Epoch 19: 700/1641 Loss: 0.511577
2026-08-23 07:24: Train Epoch 19: 720/1641 Loss: 0.532373
2026-08-23 07:24: Train Epoch 19: 740/1641 Loss: 0.510905
2026-08-23 07:25: Train Epoch 19: 760/1641 Loss: 0.505915
2026-08-23 07:25: Train Epoch 19: 780/1641 Loss: 0.506468
2026-08-23 07:25: Train Epoch 19: 800/1641 Loss: 0.527645
2026-08-23 07:25: Train Epoch 19: 820/1641 Loss: 0.521454
2026-08-23 07:25: Train Epoch 19: 840/1641 Loss: 0.511707
2026-08-23 07:25: Train Epoch 19: 860/1641 Loss: 0.520270
2026-08-23 07:25: Train Epoch 19: 880/1641 Loss: 0.510496
2026-08-23 07:25: Train Epoch 19: 900/1641 Loss: 0.524854
2026-08-23 07:25: Train Epoch 19: 920/1641 Loss: 0.541464
2026-08-23 07:25: Train Epoch 19: 940/1641 Loss: 0.507079
2026-08-23 07:25: Train Epoch 19: 960/1641 Loss: 0.525142
2026-08-23 07:25: Train Epoch 19: 980/1641 Loss: 0.532457
2026-08-23 07:25: Train Epoch 19: 1000/1641 Loss: 0.501644
2026-08-23 07:25: Train Epoch 19: 1020/1641 Loss: 0.544682
2026-08-23 07:25: Train Epoch 19: 1040/1641 Loss: 0.548064
2026-08-23 07:25: Train Epoch 19: 1060/1641 Loss: 0.512137
2026-08-23 07:25: Train Epoch 19: 1080/1641 Loss: 0.519785
2026-08-23 07:25: Train Epoch 19: 1100/1641 Loss: 0.528444
2026-08-23 07:25: Train Epoch 19: 1120/1641 Loss: 0.502576
2026-08-23 07:25: Train Epoch 19: 1140/1641 Loss: 0.515225
2026-08-23 07:25: Train Epoch 19: 1160/1641 Loss: 0.515326
2026-08-23 07:25: Train Epoch 19: 1180/1641 Loss: 0.531853
2026-08-23 07:26: Train Epoch 19: 1200/1641 Loss: 0.515614
2026-08-23 07:26: Train Epoch 19: 1220/1641 Loss: 0.507927
2026-08-23 07:26: Train Epoch 19: 1240/1641 Loss: 0.506447
2026-08-23 07:26: Train Epoch 19: 1260/1641 Loss: 0.519421
2026-08-23 07:26: Train Epoch 19: 1280/1641 Loss: 0.516051
2026-08-23 07:26: Train Epoch 19: 1300/1641 Loss: 0.483822
2026-08-23 07:26: Train Epoch 19: 1320/1641 Loss: 0.504444
2026-08-23 07:26: Train Epoch 19: 1340/1641 Loss: 0.505778
2026-08-23 07:26: Train Epoch 19: 1360/1641 Loss: 0.525601
2026-08-23 07:26: Train Epoch 19: 1380/1641 Loss: 0.519332
2026-08-23 07:26: Train Epoch 19: 1400/1641 Loss: 0.531347
2026-08-23 07:26: Train Epoch 19: 1420/1641 Loss: 0.527265
2026-08-23 07:26: Train Epoch 19: 1440/1641 Loss: 0.522980
2026-08-23 07:26: Train Epoch 19: 1460/1641 Loss: 0.529961
2026-08-23 07:26: Train Epoch 19: 1480/1641 Loss: 0.494235
2026-08-23 07:26: Train Epoch 19: 1500/1641 Loss: 0.495148
2026-08-23 07:26: Train Epoch 19: 1520/1641 Loss: 0.509669
2026-08-23 07:26: Train Epoch 19: 1540/1641 Loss: 0.501678
2026-08-23 07:26: Train Epoch 19: 1560/1641 Loss: 0.511222
2026-08-23 07:26: Train Epoch 19: 1580/1641 Loss: 0.522007
2026-08-23 07:26: Train Epoch 19: 1600/1641 Loss: 0.510195
2026-08-23 07:26: Train Epoch 19: 1620/1641 Loss: 0.521621
2026-08-23 07:27: Train Epoch 19: 1640/1641 Loss: 0.524884
2026-08-23 07:27: **********Train Epoch 19: averaged Loss: 0.520555, tf_ratio: 1.000000
2026-08-23 07:27: **********Val Epoch 19: average Loss: 0.667330
2026-08-23 07:27: Train Epoch 20: 0/1641 Loss: 0.496405
2026-08-23 07:27: Train Epoch 20: 20/1641 Loss: 0.495393
2026-08-23 07:27: Train Epoch 20: 40/1641 Loss: 0.527441
2026-08-23 07:27: Train Epoch 20: 60/1641 Loss: 0.513078
2026-08-23 07:27: Train Epoch 20: 80/1641 Loss: 0.502417
2026-08-23 07:27: Train Epoch 20: 100/1641 Loss: 0.525258
2026-08-23 07:27: Train Epoch 20: 120/1641 Loss: 0.537465
2026-08-23 07:27: Train Epoch 20: 140/1641 Loss: 0.513753
2026-08-23 07:27: Train Epoch 20: 160/1641 Loss: 0.527403
2026-08-23 07:27: Train Epoch 20: 180/1641 Loss: 0.530224
2026-08-23 07:27: Train Epoch 20: 200/1641 Loss: 0.519301
2026-08-23 07:27: Train Epoch 20: 220/1641 Loss: 0.550364
2026-08-23 07:27: Train Epoch 20: 240/1641 Loss: 0.520315
2026-08-23 07:28: Train Epoch 20: 260/1641 Loss: 0.521778
2026-08-23 07:28: Train Epoch 20: 280/1641 Loss: 0.512464
2026-08-23 07:28: Train Epoch 20: 300/1641 Loss: 0.508641
2026-08-23 07:28: Train Epoch 20: 320/1641 Loss: 0.527560
2026-08-23 07:28: Train Epoch 20: 340/1641 Loss: 0.513671
2026-08-23 07:28: Train Epoch 20: 360/1641 Loss: 0.509599
2026-08-23 07:28: Train Epoch 20: 380/1641 Loss: 0.502117
2026-08-23 07:28: Train Epoch 20: 400/1641 Loss: 0.487107
2026-08-23 07:28: Train Epoch 20: 420/1641 Loss: 0.492101
2026-08-23 07:28: Train Epoch 20: 440/1641 Loss: 0.516716
2026-08-23 07:28: Train Epoch 20: 460/1641 Loss: 0.498979
2026-08-23 07:28: Train Epoch 20: 480/1641 Loss: 0.529406
2026-08-23 07:28: Train Epoch 20: 500/1641 Loss: 0.529766
2026-08-23 07:28: Train Epoch 20: 520/1641 Loss: 0.531923
2026-08-23 07:28: Train Epoch 20: 540/1641 Loss: 0.524487
2026-08-23 07:28: Train Epoch 20: 560/1641 Loss: 0.518244
2026-08-23 07:28: Train Epoch 20: 580/1641 Loss: 0.508343
2026-08-23 07:28: Train Epoch 20: 600/1641 Loss: 0.543185
2026-08-23 07:28: Train Epoch 20: 620/1641 Loss: 0.540561
2026-08-23 07:28: Train Epoch 20: 640/1641 Loss: 0.513460
2026-08-23 07:28: Train Epoch 20: 660/1641 Loss: 0.514953
2026-08-23 07:28: Train Epoch 20: 680/1641 Loss: 0.511928
2026-08-23 07:29: Train Epoch 20: 700/1641 Loss: 0.523220
2026-08-23 07:29: Train Epoch 20: 720/1641 Loss: 0.522119
2026-08-23 07:29: Train Epoch 20: 740/1641 Loss: 0.509907
2026-08-23 07:29: Train Epoch 20: 760/1641 Loss: 0.502071
2026-08-23 07:29: Train Epoch 20: 780/1641 Loss: 0.533144
2026-08-23 07:29: Train Epoch 20: 800/1641 Loss: 0.510475
2026-08-23 07:29: Train Epoch 20: 820/1641 Loss: 0.535292
2026-08-23 07:29: Train Epoch 20: 840/1641 Loss: 0.540321
2026-08-23 07:29: Train Epoch 20: 860/1641 Loss: 0.509947
2026-08-23 07:29: Train Epoch 20: 880/1641 Loss: 0.509296
2026-08-23 07:29: Train Epoch 20: 900/1641 Loss: 0.532005
2026-08-23 07:29: Train Epoch 20: 920/1641 Loss: 0.515344
2026-08-23 07:29: Train Epoch 20: 940/1641 Loss: 0.506436
2026-08-23 07:29: Train Epoch 20: 960/1641 Loss: 0.517453
2026-08-23 07:29: Train Epoch 20: 980/1641 Loss: 0.529186
2026-08-23 07:29: Train Epoch 20: 1000/1641 Loss: 0.526602
2026-08-23 07:29: Train Epoch 20: 1020/1641 Loss: 0.518169
2026-08-23 07:29: Train Epoch 20: 1040/1641 Loss: 0.510784
2026-08-23 07:29: Train Epoch 20: 1060/1641 Loss: 0.523341
2026-08-23 07:29: Train Epoch 20: 1080/1641 Loss: 0.507766
2026-08-23 07:29: Train Epoch 20: 1100/1641 Loss: 0.519220
2026-08-23 07:29: Train Epoch 20: 1120/1641 Loss: 0.523003
2026-08-23 07:30: Train Epoch 20: 1140/1641 Loss: 0.509717
2026-08-23 07:30: Train Epoch 20: 1160/1641 Loss: 0.525474
2026-08-23 07:30: Train Epoch 20: 1180/1641 Loss: 0.479919
2026-08-23 07:30: Train Epoch 20: 1200/1641 Loss: 0.534129
2026-08-23 07:30: Train Epoch 20: 1220/1641 Loss: 0.488388
2026-08-23 07:30: Train Epoch 20: 1240/1641 Loss: 0.515912
2026-08-23 07:30: Train Epoch 20: 1260/1641 Loss: 0.521461
2026-08-23 07:30: Train Epoch 20: 1280/1641 Loss: 0.502805
2026-08-23 07:30: Train Epoch 20: 1300/1641 Loss: 0.499437
2026-08-23 07:30: Train Epoch 20: 1320/1641 Loss: 0.503884
2026-08-23 07:30: Train Epoch 20: 1340/1641 Loss: 0.510355
2026-08-23 07:30: Train Epoch 20: 1360/1641 Loss: 0.518508
2026-08-23 07:30: Train Epoch 20: 1380/1641 Loss: 0.508257
2026-08-23 07:30: Train Epoch 20: 1400/1641 Loss: 0.496718
2026-08-23 07:30: Train Epoch 20: 1420/1641 Loss: 0.508135
2026-08-23 07:30: Train Epoch 20: 1440/1641 Loss: 0.486207
2026-08-23 07:30: Train Epoch 20: 1460/1641 Loss: 0.545949
2026-08-23 07:30: Train Epoch 20: 1480/1641 Loss: 0.532006
2026-08-23 07:30: Train Epoch 20: 1500/1641 Loss: 0.506589
2026-08-23 07:30: Train Epoch 20: 1520/1641 Loss: 0.525518
2026-08-23 07:30: Train Epoch 20: 1540/1641 Loss: 0.523110
2026-08-23 07:30: Train Epoch 20: 1560/1641 Loss: 0.503887
2026-08-23 07:31: Train Epoch 20: 1580/1641 Loss: 0.518173
2026-08-23 07:31: Train Epoch 20: 1600/1641 Loss: 0.533751
2026-08-23 07:31: Train Epoch 20: 1620/1641 Loss: 0.513306
2026-08-23 07:31: Train Epoch 20: 1640/1641 Loss: 0.521647
2026-08-23 07:31: **********Train Epoch 20: averaged Loss: 0.516748, tf_ratio: 1.000000
2026-08-23 07:31: **********Val Epoch 20: average Loss: 0.669390
2026-08-23 07:31: Train Epoch 21: 0/1641 Loss: 0.516395
2026-08-23 07:31: Train Epoch 21: 20/1641 Loss: 0.517966
2026-08-23 07:31: Train Epoch 21: 40/1641 Loss: 0.511097
2026-08-23 07:31: Train Epoch 21: 60/1641 Loss: 0.536535
2026-08-23 07:31: Train Epoch 21: 80/1641 Loss: 0.517811
2026-08-23 07:31: Train Epoch 21: 100/1641 Loss: 0.501362
2026-08-23 07:31: Train Epoch 21: 120/1641 Loss: 0.497348
2026-08-23 07:31: Train Epoch 21: 140/1641 Loss: 0.529242
2026-08-23 07:31: Train Epoch 21: 160/1641 Loss: 0.532860
2026-08-23 07:31: Train Epoch 21: 180/1641 Loss: 0.533538
2026-08-23 07:31: Train Epoch 21: 200/1641 Loss: 0.503882
2026-08-23 07:32: Train Epoch 21: 220/1641 Loss: 0.517096
2026-08-23 07:32: Train Epoch 21: 240/1641 Loss: 0.520951
2026-08-23 07:32: Train Epoch 21: 260/1641 Loss: 0.510786
2026-08-23 07:32: Train Epoch 21: 280/1641 Loss: 0.504655
2026-08-23 07:32: Train Epoch 21: 300/1641 Loss: 0.486649
2026-08-23 07:32: Train Epoch 21: 320/1641 Loss: 0.497717
2026-08-23 07:32: Train Epoch 21: 340/1641 Loss: 0.521595
2026-08-23 07:32: Train Epoch 21: 360/1641 Loss: 0.488723
2026-08-23 07:32: Train Epoch 21: 380/1641 Loss: 0.514553
2026-08-23 07:32: Train Epoch 21: 400/1641 Loss: 0.521729
2026-08-23 07:32: Train Epoch 21: 420/1641 Loss: 0.533465
2026-08-23 07:32: Train Epoch 21: 440/1641 Loss: 0.499088
2026-08-23 07:32: Train Epoch 21: 460/1641 Loss: 0.526863
2026-08-23 07:32: Train Epoch 21: 480/1641 Loss: 0.519244
2026-08-23 07:32: Train Epoch 21: 500/1641 Loss: 0.512903
2026-08-23 07:32: Train Epoch 21: 520/1641 Loss: 0.531492
2026-08-23 07:32: Train Epoch 21: 540/1641 Loss: 0.517674
2026-08-23 07:32: Train Epoch 21: 560/1641 Loss: 0.519286
2026-08-23 07:32: Train Epoch 21: 580/1641 Loss: 0.514460
2026-08-23 07:32: Train Epoch 21: 600/1641 Loss: 0.504050
2026-08-23 07:32: Train Epoch 21: 620/1641 Loss: 0.500683
2026-08-23 07:32: Train Epoch 21: 640/1641 Loss: 0.495748
2026-08-23 07:33: Train Epoch 21: 660/1641 Loss: 0.497277
2026-08-23 07:33: Train Epoch 21: 680/1641 Loss: 0.514929
2026-08-23 07:33: Train Epoch 21: 700/1641 Loss: 0.536754
2026-08-23 07:33: Train Epoch 21: 720/1641 Loss: 0.505112
2026-08-23 07:33: Train Epoch 21: 740/1641 Loss: 0.531723
2026-08-23 07:33: Train Epoch 21: 760/1641 Loss: 0.529055
2026-08-23 07:33: Train Epoch 21: 780/1641 Loss: 0.511658
2026-08-23 07:33: Train Epoch 21: 800/1641 Loss: 0.515602
2026-08-23 07:33: Train Epoch 21: 820/1641 Loss: 0.521286
2026-08-23 07:33: Train Epoch 21: 840/1641 Loss: 0.528585
2026-08-23 07:33: Train Epoch 21: 860/1641 Loss: 0.531023
2026-08-23 07:33: Train Epoch 21: 880/1641 Loss: 0.514630
2026-08-23 07:33: Train Epoch 21: 900/1641 Loss: 0.518655
2026-08-23 07:33: Train Epoch 21: 920/1641 Loss: 0.517009
2026-08-23 07:33: Train Epoch 21: 940/1641 Loss: 0.529033
2026-08-23 07:33: Train Epoch 21: 960/1641 Loss: 0.508991
2026-08-23 07:33: Train Epoch 21: 980/1641 Loss: 0.506363
2026-08-23 07:33: Train Epoch 21: 1000/1641 Loss: 0.508532
2026-08-23 07:33: Train Epoch 21: 1020/1641 Loss: 0.507720
2026-08-23 07:33: Train Epoch 21: 1040/1641 Loss: 0.504860
2026-08-23 07:33: Train Epoch 21: 1060/1641 Loss: 0.518778
2026-08-23 07:33: Train Epoch 21: 1080/1641 Loss: 0.527985
2026-08-23 07:34: Train Epoch 21: 1100/1641 Loss: 0.507612
2026-08-23 07:34: Train Epoch 21: 1120/1641 Loss: 0.516799
2026-08-23 07:34: Train Epoch 21: 1140/1641 Loss: 0.502629
2026-08-23 07:34: Train Epoch 21: 1160/1641 Loss: 0.526413
2026-08-23 07:34: Train Epoch 21: 1180/1641 Loss: 0.499551
2026-08-23 07:34: Train Epoch 21: 1200/1641 Loss: 0.498487
2026-08-23 07:34: Train Epoch 21: 1220/1641 Loss: 0.513349
2026-08-23 07:34: Train Epoch 21: 1240/1641 Loss: 0.524535
2026-08-23 07:34: Train Epoch 21: 1260/1641 Loss: 0.486744
2026-08-23 07:34: Train Epoch 21: 1280/1641 Loss: 0.507734
2026-08-23 07:34: Train Epoch 21: 1300/1641 Loss: 0.525819
2026-08-23 07:34: Train Epoch 21: 1320/1641 Loss: 0.519068
2026-08-23 07:34: Train Epoch 21: 1340/1641 Loss: 0.517121
2026-08-23 07:34: Train Epoch 21: 1360/1641 Loss: 0.513074
2026-08-23 07:34: Train Epoch 21: 1380/1641 Loss: 0.529670
2026-08-23 07:34: Train Epoch 21: 1400/1641 Loss: 0.500101
2026-08-23 07:34: Train Epoch 21: 1420/1641 Loss: 0.521692
2026-08-23 07:34: Train Epoch 21: 1440/1641 Loss: 0.515780
2026-08-23 07:34: Train Epoch 21: 1460/1641 Loss: 0.510755
2026-08-23 07:34: Train Epoch 21: 1480/1641 Loss: 0.508373
2026-08-23 07:34: Train Epoch 21: 1500/1641 Loss: 0.520318
2026-08-23 07:34: Train Epoch 21: 1520/1641 Loss: 0.507964
2026-08-23 07:35: Train Epoch 21: 1540/1641 Loss: 0.509429
2026-08-23 07:35: Train Epoch 21: 1560/1641 Loss: 0.522204
2026-08-23 07:35: Train Epoch 21: 1580/1641 Loss: 0.527201
2026-08-23 07:35: Train Epoch 21: 1600/1641 Loss: 0.500484
2026-08-23 07:35: Train Epoch 21: 1620/1641 Loss: 0.536228
2026-08-23 07:35: Train Epoch 21: 1640/1641 Loss: 0.531771
2026-08-23 07:35: **********Train Epoch 21: averaged Loss: 0.513119, tf_ratio: 1.000000
2026-08-23 07:35: **********Val Epoch 21: average Loss: 0.668626
2026-08-23 07:35: Validation performance didn't improve for 15 epochs. Training stops.
2026-08-23 07:35: Total training time: 85.6389min, best loss: 0.647225
2026-08-23 07:35: Saving current best model to /scratch/chkkar002/Diffusion_Based_STGNNs/RealValue/AGCRN/model/experiments/SAWS/20260823060957/best_model.pth
2026-08-23 07:36: Horizon 01, MAE: 0.40, RMSE: 0.72, MAPE: 376.7589%
2026-08-23 07:36: Horizon 02, MAE: 0.48, RMSE: 0.79, MAPE: 439.7713%
2026-08-23 07:36: Horizon 03, MAE: 0.53, RMSE: 0.82, MAPE: 463.2461%
2026-08-23 07:36: Horizon 04, MAE: 0.56, RMSE: 0.85, MAPE: 486.5492%
2026-08-23 07:36: Horizon 05, MAE: 0.57, RMSE: 0.87, MAPE: 498.2306%
2026-08-23 07:36: Horizon 06, MAE: 0.59, RMSE: 0.88, MAPE: 504.0415%
2026-08-23 07:36: Horizon 07, MAE: 0.60, RMSE: 0.89, MAPE: 508.4188%
2026-08-23 07:36: Horizon 08, MAE: 0.61, RMSE: 0.90, MAPE: 517.8867%
2026-08-23 07:36: Horizon 09, MAE: 0.62, RMSE: 0.90, MAPE: 526.8766%
2026-08-23 07:36: Horizon 10, MAE: 0.62, RMSE: 0.91, MAPE: 533.0837%
2026-08-23 07:36: Horizon 11, MAE: 0.63, RMSE: 0.91, MAPE: 533.5883%
2026-08-23 07:36: Horizon 12, MAE: 0.63, RMSE: 0.91, MAPE: 536.3753%
2026-08-23 07:36: Horizon 13, MAE: 0.64, RMSE: 0.91, MAPE: 535.4700%
2026-08-23 07:36: Horizon 14, MAE: 0.64, RMSE: 0.92, MAPE: 534.2831%
2026-08-23 07:36: Horizon 15, MAE: 0.65, RMSE: 0.92, MAPE: 539.2842%
2026-08-23 07:36: Horizon 16, MAE: 0.65, RMSE: 0.92, MAPE: 541.5919%
2026-08-23 07:36: Horizon 17, MAE: 0.65, RMSE: 0.93, MAPE: 545.1895%
2026-08-23 07:36: Horizon 18, MAE: 0.66, RMSE: 0.93, MAPE: 546.1898%
2026-08-23 07:36: Horizon 19, MAE: 0.66, RMSE: 0.93, MAPE: 543.1606%
2026-08-23 07:36: Horizon 20, MAE: 0.66, RMSE: 0.94, MAPE: 538.5464%
2026-08-23 07:36: Horizon 21, MAE: 0.67, RMSE: 0.94, MAPE: 531.7992%
2026-08-23 07:36: Horizon 22, MAE: 0.67, RMSE: 0.94, MAPE: 534.6534%
2026-08-23 07:36: Horizon 23, MAE: 0.67, RMSE: 0.94, MAPE: 536.4097%
2026-08-23 07:36: Horizon 24, MAE: 0.68, RMSE: 0.94, MAPE: 545.2378%
2026-08-23 07:36: Horizon 25, MAE: 0.69, RMSE: 0.95, MAPE: 554.7133%
2026-08-23 07:36: Horizon 26, MAE: 0.69, RMSE: 0.96, MAPE: 566.0038%
2026-08-23 07:36: Horizon 27, MAE: 0.70, RMSE: 0.97, MAPE: 573.5511%
2026-08-23 07:36: Horizon 28, MAE: 0.70, RMSE: 0.97, MAPE: 558.0896%
2026-08-23 07:36: Horizon 29, MAE: 0.71, RMSE: 0.97, MAPE: 548.4317%
2026-08-23 07:36: Horizon 30, MAE: 0.71, RMSE: 0.97, MAPE: 545.9564%
2026-08-23 07:36: Horizon 31, MAE: 0.71, RMSE: 0.97, MAPE: 541.8196%
2026-08-23 07:36: Horizon 32, MAE: 0.71, RMSE: 0.98, MAPE: 544.5899%
2026-08-23 07:36: Horizon 33, MAE: 0.72, RMSE: 0.98, MAPE: 549.4175%
2026-08-23 07:36: Horizon 34, MAE: 0.72, RMSE: 0.98, MAPE: 547.6125%
2026-08-23 07:36: Horizon 35, MAE: 0.72, RMSE: 0.98, MAPE: 543.8234%
2026-08-23 07:36: Horizon 36, MAE: 0.72, RMSE: 0.98, MAPE: 539.2076%
2026-08-23 07:36: Horizon 37, MAE: 0.72, RMSE: 0.98, MAPE: 544.5225%
2026-08-23 07:36: Horizon 38, MAE: 0.72, RMSE: 0.98, MAPE: 543.6921%
2026-08-23 07:36: Horizon 39, MAE: 0.72, RMSE: 0.98, MAPE: 547.4803%
2026-08-23 07:36: Horizon 40, MAE: 0.72, RMSE: 0.98, MAPE: 550.0894%
2026-08-23 07:36: Horizon 41, MAE: 0.72, RMSE: 0.98, MAPE: 550.4643%
2026-08-23 07:36: Horizon 42, MAE: 0.72, RMSE: 0.98, MAPE: 547.2379%
2026-08-23 07:36: Horizon 43, MAE: 0.73, RMSE: 0.98, MAPE: 547.2929%
2026-08-23 07:36: Horizon 44, MAE: 0.73, RMSE: 0.98, MAPE: 538.9920%
2026-08-23 07:36: Horizon 45, MAE: 0.73, RMSE: 0.98, MAPE: 532.0945%
2026-08-23 07:36: Horizon 46, MAE: 0.73, RMSE: 0.98, MAPE: 531.1528%
2026-08-23 07:36: Horizon 47, MAE: 0.73, RMSE: 0.98, MAPE: 525.7701%
2026-08-23 07:36: Horizon 48, MAE: 0.73, RMSE: 0.98, MAPE: 523.0201%
2026-08-23 07:36: Average Horizon, MAE: 0.67, RMSE: 0.94, MAPE: 531.0768%
2026-08-23 07:36: Horizon 01, MAE: 46.71, RMSE: 84.61, MAPE: 448.7342%
2026-08-23 07:36: Horizon 02, MAE: 56.52, RMSE: 92.15, MAPE: 524.4658%
2026-08-23 07:36: Horizon 03, MAE: 62.13, RMSE: 95.75, MAPE: 441.4000%
2026-08-23 07:36: Horizon 04, MAE: 65.10, RMSE: 99.35, MAPE: 353.3744%
2026-08-23 07:36: Horizon 05, MAE: 67.14, RMSE: 101.56, MAPE: 350.2201%
2026-08-23 07:36: Horizon 06, MAE: 68.88, RMSE: 102.88, MAPE: 363.8034%
2026-08-23 07:36: Horizon 07, MAE: 70.35, RMSE: 103.75, MAPE: 354.2227%
2026-08-23 07:36: Horizon 08, MAE: 71.32, RMSE: 104.66, MAPE: 355.2106%
2026-08-23 07:36: Horizon 09, MAE: 72.08, RMSE: 105.49, MAPE: 353.8815%
2026-08-23 07:36: Horizon 10, MAE: 72.80, RMSE: 106.12, MAPE: 351.0327%
2026-08-23 07:36: Horizon 11, MAE: 73.51, RMSE: 106.47, MAPE: 356.3214%
2026-08-23 07:36: Horizon 12, MAE: 74.18, RMSE: 106.67, MAPE: 366.8023%
2026-08-23 07:36: Horizon 13, MAE: 74.74, RMSE: 106.86, MAPE: 369.2477%
2026-08-23 07:36: Horizon 14, MAE: 75.16, RMSE: 107.17, MAPE: 372.3085%
2026-08-23 07:36: Horizon 15, MAE: 75.54, RMSE: 107.56, MAPE: 357.3019%
2026-08-23 07:36: Horizon 16, MAE: 75.78, RMSE: 107.97, MAPE: 349.1345%
2026-08-23 07:36: Horizon 17, MAE: 76.26, RMSE: 108.30, MAPE: 338.0428%
2026-08-23 07:36: Horizon 18, MAE: 76.70, RMSE: 108.49, MAPE: 335.9911%
2026-08-23 07:36: Horizon 19, MAE: 76.97, RMSE: 108.84, MAPE: 328.7320%
2026-08-23 07:36: Horizon 20, MAE: 77.27, RMSE: 109.25, MAPE: 322.0488%
2026-08-23 07:36: Horizon 21, MAE: 77.74, RMSE: 109.49, MAPE: 338.2834%
2026-08-23 07:36: Horizon 22, MAE: 78.21, RMSE: 109.76, MAPE: 355.9148%
2026-08-23 07:36: Horizon 23, MAE: 78.74, RMSE: 109.89, MAPE: 389.7423%
2026-08-23 07:36: Horizon 24, MAE: 79.43, RMSE: 110.29, MAPE: 397.4989%
2026-08-23 07:36: Horizon 25, MAE: 80.18, RMSE: 110.99, MAPE: 415.9209%
2026-08-23 07:36: Horizon 26, MAE: 80.80, RMSE: 111.98, MAPE: 384.3462%
2026-08-23 07:36: Horizon 27, MAE: 81.47, RMSE: 112.85, MAPE: 360.1397%
2026-08-23 07:36: Horizon 28, MAE: 82.00, RMSE: 113.07, MAPE: 346.2346%
2026-08-23 07:36: Horizon 29, MAE: 82.46, RMSE: 113.30, MAPE: 314.1793%
2026-08-23 07:36: Horizon 30, MAE: 82.81, RMSE: 113.59, MAPE: 301.5418%
2026-08-23 07:36: Horizon 31, MAE: 83.09, RMSE: 113.75, MAPE: 293.7533%
2026-08-23 07:36: Horizon 32, MAE: 83.41, RMSE: 114.10, MAPE: 291.6824%
2026-08-23 07:36: Horizon 33, MAE: 83.63, RMSE: 114.58, MAPE: 284.7741%
