=================================================================
Running Run.py | Seed: 1
=================================================================
/scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/lib/dataloader.py:80: UserWarning: The torch.cuda.*DtypeTensor constructors are no longer recommended. It's best to use methods such as torch.tensor(data, dtype=*, device='cuda') to create tensors. (Triggered internally at /pytorch/torch/csrc/tensor/python_tensor.cpp:78.)
  X, Y = TensorFloat(X), TensorFloat(Y)
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /home/chkkar002/.netrc.
wandb: Currently logged in as: chkkar002 (chkkar002-university-of-cape-town) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
wandb: WARNING Using a boolean value for 'reinit' is deprecated. Use 'return_previous' or 'finish_previous' instead.
wandb: setting up run 3zdc6sze
wandb: Tracking run with wandb version 0.26.1
wandb: Run data is saved locally in /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/wandb/run-20260820_051256-3zdc6sze
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run AGCRN_realval
wandb: ⭐️ View project at https://wandb.ai/chkkar002-university-of-cape-town/stgnn-weather
wandb: 🚀 View run at https://wandb.ai/chkkar002-university-of-cape-town/stgnn-weather/runs/3zdc6sze
2026-08-20 05:12: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/20260820051255
2026-08-20 06:47: Horizon 27, MAE: 0.45, RMSE: 0.63, MAPE: 111.7287%
2026-08-20 06:47: Horizon 28, MAE: 0.46, RMSE: 0.64, MAPE: 111.6869%
2026-08-20 06:47: Horizon 29, MAE: 0.46, RMSE: 0.64, MAPE: 110.6887%
2026-08-20 06:47: Horizon 30, MAE: 0.47, RMSE: 0.65, MAPE: 110.0909%
2026-08-20 06:47: Horizon 31, MAE: 0.47, RMSE: 0.65, MAPE: 110.1856%
2026-08-20 06:47: Horizon 32, MAE: 0.47, RMSE: 0.65, MAPE: 109.7808%
2026-08-20 06:47: Horizon 33, MAE: 0.48, RMSE: 0.65, MAPE: 110.5459%
2026-08-20 06:47: Horizon 34, MAE: 0.48, RMSE: 0.66, MAPE: 111.1614%
2026-08-20 06:47: Horizon 35, MAE: 0.48, RMSE: 0.66, MAPE: 111.9144%
2026-08-20 06:47: Horizon 36, MAE: 0.48, RMSE: 0.66, MAPE: 112.8332%
2026-08-20 06:47: Horizon 37, MAE: 0.48, RMSE: 0.66, MAPE: 113.7926%
2026-08-20 06:47: Horizon 38, MAE: 0.48, RMSE: 0.66, MAPE: 113.3681%
2026-08-20 06:47: Horizon 39, MAE: 0.48, RMSE: 0.66, MAPE: 114.2749%
2026-08-20 06:47: Horizon 40, MAE: 0.48, RMSE: 0.67, MAPE: 114.4316%
2026-08-20 06:47: Horizon 41, MAE: 0.48, RMSE: 0.67, MAPE: 115.2459%
2026-08-20 06:47: Horizon 42, MAE: 0.48, RMSE: 0.67, MAPE: 116.2820%
2026-08-20 06:47: Horizon 43, MAE: 0.49, RMSE: 0.67, MAPE: 117.2788%
2026-08-20 06:47: Horizon 44, MAE: 0.49, RMSE: 0.67, MAPE: 117.7780%
2026-08-20 06:47: Horizon 45, MAE: 0.49, RMSE: 0.67, MAPE: 119.3230%
2026-08-20 06:47: Horizon 46, MAE: 0.49, RMSE: 0.67, MAPE: 119.6092%
2026-08-20 06:47: Horizon 47, MAE: 0.49, RMSE: 0.67, MAPE: 120.5585%
2026-08-20 06:47: Horizon 48, MAE: 0.49, RMSE: 0.67, MAPE: 121.1744%
2026-08-20 06:47: Average Horizon, MAE: 0.42, RMSE: 0.59, MAPE: 103.7568%
2026-08-20 06:47: VPT (threshold=0.50): mean=3.93 steps, median=2.00, std=5.03, range=[0, 48]
wandb: updating run metadata
wandb: uploading output.log; uploading wandb-summary.json; uploading config.yaml
wandb: uploading output.log
wandb: uploading summary, console lines 2015-2015
wandb: 
wandb: Run history:
wandb:          epoch ▁▁▁▁▂▂▂▂▂▃▃▃▃▃▄▄▄▄▄▄▅▅▅▅▅▅▅▆▆▆▆▆▇▇▇▇▇███
wandb:     train/loss █▅▅▄▄▄▄▄▃▃▃▃▃▂▂▂▂▂▂▁▁▁▁
wandb: train/tf_ratio ▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁
wandb:       val/loss █▅▃▃▁▁▁▁▂▂▃▃▄▄▆▅▆▆▇▇▇█▇
wandb: 
wandb: Run summary:
wandb:     best_val_loss 0.40115
wandb:             epoch 23
wandb:      test_vpt_max 48
wandb:     test_vpt_mean 3.92928
wandb:   test_vpt_median 2
wandb:      test_vpt_min 0
wandb:      test_vpt_std 5.03187
wandb:        train/loss 0.31697
wandb:    train/tf_ratio 1
wandb: training_time_min 94.12204
wandb:                +1 ...
wandb: 
wandb: 🚀 View run AGCRN_realval at: https://wandb.ai/chkkar002-university-of-cape-town/stgnn-weather/runs/3zdc6sze
wandb: ⭐️ View project at: https://wandb.ai/chkkar002-university-of-cape-town/stgnn-weather
wandb: Synced 5 W&B file(s), 0 media file(s), 0 artifact file(s) and 0 other file(s)
wandb: Find logs at: ./wandb/run-20260820_051256-3zdc6sze/logs
/scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN
Read configuration file: ./SAWS_AGCRN.conf
*****************Model Parameter*****************
node_embeddings torch.Size([32, 30]) True
encoder.dcrnn_cells.0.gate.weights_pool torch.Size([30, 2, 65, 128]) True
encoder.dcrnn_cells.0.gate.bias_pool torch.Size([30, 128]) True
encoder.dcrnn_cells.0.update.weights_pool torch.Size([30, 2, 65, 64]) True
encoder.dcrnn_cells.0.update.bias_pool torch.Size([30, 64]) True
encoder.dcrnn_cells.1.gate.weights_pool torch.Size([30, 2, 128, 128]) True
encoder.dcrnn_cells.1.gate.bias_pool torch.Size([30, 128]) True
encoder.dcrnn_cells.1.update.weights_pool torch.Size([30, 2, 128, 64]) True
encoder.dcrnn_cells.1.update.bias_pool torch.Size([30, 64]) True
end_conv.weight torch.Size([48, 1, 1, 64]) True
end_conv.bias torch.Size([48]) True
Total params num: 2238960
*****************Finish Parameter****************
Load SAWS Dataset shaped:  (87672, 32, 1) 100.0 1.0 67.06888 72.0
Normalize the dataset by Standard Normalization
[[[ 0.63293064]
  [-0.17247984]
  [-0.6387701 ]
  ...
  [-0.5963801 ]
  [-0.13008982]
  [-1.1898404 ]]

 [[ 0.6753206 ]
  [-0.04530977]
  [-0.6387701 ]
  ...
  [-0.7659402 ]
  [ 0.20903037]
  [-1.1898404 ]]

 [[ 0.63293064]
  [-0.08769979]
  [-0.46921   ]
  ...
  [-0.72355014]
  [ 0.16664036]
  [-1.2746204 ]]

 ...

 [[-0.68116015]
  [-1.7409108 ]
  [ 0.02772919]
  ...
  [ 1.0144408 ]
  [ 1.395951  ]
  [-0.7659402 ]]

 [[-0.29964992]
  [-0.29964992]
  [ 0.2146881 ]
  ...
  [ 1.268781  ]
  [ 1.395951  ]
  [ 0.2514204 ]]

 [[ 0.0818603 ]
  [ 0.03947028]
  [ 0.65372264]
  ...
  [ 1.353561  ]
  [ 1.395951  ]
  [ 0.5905406 ]]]
[[[ 0.2514204 ]
  [ 0.2514204 ]
  [ 0.7713373 ]
  ...
  [ 1.268781  ]
  [ 1.395951  ]
  [ 0.50576055]]

 [[ 0.50576055]
  [ 0.46337053]
  [ 0.8366105 ]
  ...
  [ 1.268781  ]
  [ 1.395951  ]
  [ 0.20903037]]

 [[ 0.63293064]
  [ 0.76010066]
  [ 0.92415667]
  ...
  [ 1.268781  ]
  [ 1.395951  ]
  [ 0.29381043]]

 ...

 [[ 1.226391  ]
  [-0.21486987]
  [ 0.29381043]
  ...
  [ 1.1416109 ]
  [ 0.76010066]
  [-0.2572599 ]]

 [[ 1.226391  ]
  [-0.5116    ]
  [-0.00291975]
  ...
  [ 1.226391  ]
  [ 0.5905406 ]
  [-0.55399007]]

 [[ 1.184001  ]
  [-0.8083302 ]
  [-0.17247984]
  ...
  [ 1.184001  ]
  [ 0.2514204 ]
  [-0.9778903 ]]]
[[[ 1.1416109 ]
  [-0.9778903 ]
  [-0.21486987]
  ...
  [ 1.268781  ]
  [ 0.16664036]
  [-1.1474504 ]]

 [[ 1.1416109 ]
  [-1.2746204 ]
  [-0.55399007]
  ...
  [ 1.184001  ]
  [ 0.03947028]
  [-1.1050603 ]]

 [[ 1.0144408 ]
  [-0.8083302 ]
  [-0.38442996]
  ...
  [ 1.1416109 ]
  [ 0.16664036]
  [-1.3594005 ]]

 ...

 [[ 0.6753206 ]
  [ 1.184001  ]
  [ 1.0066198 ]
  ...
  [ 0.75281584]
  [ 1.395951  ]
  [-0.00291975]]

 [[ 0.63293064]
  [ 1.1416109 ]
  [ 1.311171  ]
  ...
  [ 0.8328369 ]
  [ 1.395951  ]
  [ 0.20903037]]

 [[ 0.54815054]
  [ 1.0992209 ]
  [ 1.0992209 ]
  ...
  [ 0.63880473]
  [ 1.395951  ]
  [ 0.54815054]]]
Train:  (52533, 24, 32, 1) (52533, 48, 32, 1)
Val:  (17463, 24, 32, 1) (17463, 48, 32, 1)
Test:  (17463, 24, 32, 1) (17463, 48, 32, 1)
mae
Creat Log File in:  /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/20260820051255/run.log
=================================================================
Running Run.py | Seed: 2
=================================================================
/scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/lib/dataloader.py:80: UserWarning: The torch.cuda.*DtypeTensor constructors are no longer recommended. It's best to use methods such as torch.tensor(data, dtype=*, device='cuda') to create tensors. (Triggered internally at /pytorch/torch/csrc/tensor/python_tensor.cpp:78.)
  X, Y = TensorFloat(X), TensorFloat(Y)
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /home/chkkar002/.netrc.
wandb: Currently logged in as: chkkar002 (chkkar002-university-of-cape-town) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
wandb: WARNING Using a boolean value for 'reinit' is deprecated. Use 'return_previous' or 'finish_previous' instead.
wandb: setting up run ef94y1x5
wandb: Tracking run with wandb version 0.26.1
wandb: Run data is saved locally in /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/wandb/run-20260820_064739-ef94y1x5
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run AGCRN_realval
wandb: ⭐️ View project at https://wandb.ai/chkkar002-university-of-cape-town/stgnn-weather
wandb: 🚀 View run at https://wandb.ai/chkkar002-university-of-cape-town/stgnn-weather/runs/ef94y1x5
2026-08-20 06:47: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/20260820064738
2026-08-20 06:47: Train Epoch 1: 0/1641 Loss: 0.911850
2026-08-20 06:47: Train Epoch 1: 20/1641 Loss: 0.955023
2026-08-20 06:47: Train Epoch 1: 40/1641 Loss: 0.955292
2026-08-20 06:47: Train Epoch 1: 60/1641 Loss: 0.828685
2026-08-20 06:47: Train Epoch 1: 80/1641 Loss: 0.790582
2026-08-20 06:47: Train Epoch 1: 100/1641 Loss: 0.839378
2026-08-20 06:47: Train Epoch 1: 120/1641 Loss: 0.747687
2026-08-20 06:48: Train Epoch 1: 140/1641 Loss: 0.756422
2026-08-20 06:48: Train Epoch 1: 160/1641 Loss: 0.711737
2026-08-20 06:48: Train Epoch 1: 180/1641 Loss: 0.751134
2026-08-20 06:48: Train Epoch 1: 200/1641 Loss: 0.752983
2026-08-20 06:48: Train Epoch 1: 220/1641 Loss: 0.711032
2026-08-20 06:48: Train Epoch 1: 240/1641 Loss: 0.713049
2026-08-20 06:48: Train Epoch 1: 260/1641 Loss: 0.692746
2026-08-20 06:48: Train Epoch 1: 280/1641 Loss: 0.711676
2026-08-20 06:48: Train Epoch 1: 300/1641 Loss: 0.669935
2026-08-20 06:48: Train Epoch 1: 320/1641 Loss: 0.641725
2026-08-20 06:48: Train Epoch 1: 340/1641 Loss: 0.646809
2026-08-20 06:48: Train Epoch 1: 360/1641 Loss: 0.595526
2026-08-20 06:48: Train Epoch 1: 380/1641 Loss: 0.553147
2026-08-20 06:48: Train Epoch 1: 400/1641 Loss: 0.561419
2026-08-20 06:48: Train Epoch 1: 420/1641 Loss: 0.570985
2026-08-20 06:48: Train Epoch 1: 440/1641 Loss: 0.514618
2026-08-20 06:48: Train Epoch 1: 460/1641 Loss: 0.493576
2026-08-20 06:48: Train Epoch 1: 480/1641 Loss: 0.524785
2026-08-20 06:48: Train Epoch 1: 500/1641 Loss: 0.514676
2026-08-20 06:48: Train Epoch 1: 520/1641 Loss: 0.506203
2026-08-20 06:48: Train Epoch 1: 540/1641 Loss: 0.485871
2026-08-20 06:48: Train Epoch 1: 560/1641 Loss: 0.518923
2026-08-20 06:49: Train Epoch 1: 580/1641 Loss: 0.520739
2026-08-20 06:49: Train Epoch 1: 600/1641 Loss: 0.506584
2026-08-20 06:49: Train Epoch 1: 620/1641 Loss: 0.468610
2026-08-20 06:49: Train Epoch 1: 640/1641 Loss: 0.465893
2026-08-20 06:49: Train Epoch 1: 660/1641 Loss: 0.507632
2026-08-20 06:49: Train Epoch 1: 680/1641 Loss: 0.493068
2026-08-20 06:49: Train Epoch 1: 700/1641 Loss: 0.492410
2026-08-20 06:49: Train Epoch 1: 720/1641 Loss: 0.448561
2026-08-20 06:49: Train Epoch 1: 740/1641 Loss: 0.521520
2026-08-20 06:49: Train Epoch 1: 760/1641 Loss: 0.506382
2026-08-20 06:49: Train Epoch 1: 780/1641 Loss: 0.451124
2026-08-20 06:49: Train Epoch 1: 800/1641 Loss: 0.503747
2026-08-20 06:49: Train Epoch 1: 820/1641 Loss: 0.489072
2026-08-20 06:49: Train Epoch 1: 840/1641 Loss: 0.473419
2026-08-20 06:49: Train Epoch 1: 860/1641 Loss: 0.458815
2026-08-20 06:49: Train Epoch 1: 880/1641 Loss: 0.482174
2026-08-20 06:49: Train Epoch 1: 900/1641 Loss: 0.454251
2026-08-20 06:49: Train Epoch 1: 920/1641 Loss: 0.445503
2026-08-20 06:49: Train Epoch 1: 940/1641 Loss: 0.429493
2026-08-20 06:49: Train Epoch 1: 960/1641 Loss: 0.472728
2026-08-20 06:49: Train Epoch 1: 980/1641 Loss: 0.462896
2026-08-20 06:49: Train Epoch 1: 1000/1641 Loss: 0.478841
2026-08-20 06:49: Train Epoch 1: 1020/1641 Loss: 0.466863
2026-08-20 06:50: Train Epoch 1: 1040/1641 Loss: 0.476666
2026-08-20 06:50: Train Epoch 1: 1060/1641 Loss: 0.458975
2026-08-20 06:50: Train Epoch 1: 1080/1641 Loss: 0.428735
2026-08-20 06:50: Train Epoch 1: 1100/1641 Loss: 0.472396
2026-08-20 06:50: Train Epoch 1: 1120/1641 Loss: 0.501588
2026-08-20 06:50: Train Epoch 1: 1140/1641 Loss: 0.462584
2026-08-20 06:50: Train Epoch 1: 1160/1641 Loss: 0.460149
2026-08-20 06:50: Train Epoch 1: 1180/1641 Loss: 0.440147
2026-08-20 06:50: Train Epoch 1: 1200/1641 Loss: 0.456103
2026-08-20 06:50: Train Epoch 1: 1220/1641 Loss: 0.432156
2026-08-20 06:50: Train Epoch 1: 1240/1641 Loss: 0.438923
2026-08-20 06:50: Train Epoch 1: 1260/1641 Loss: 0.463389
2026-08-20 06:50: Train Epoch 1: 1280/1641 Loss: 0.443133
2026-08-20 06:50: Train Epoch 1: 1300/1641 Loss: 0.482024
2026-08-20 06:50: Train Epoch 1: 1320/1641 Loss: 0.485651
2026-08-20 06:50: Train Epoch 1: 1340/1641 Loss: 0.465439
2026-08-20 06:50: Train Epoch 1: 1360/1641 Loss: 0.475160
2026-08-20 06:50: Train Epoch 1: 1380/1641 Loss: 0.430659
2026-08-20 06:50: Train Epoch 1: 1400/1641 Loss: 0.464052
2026-08-20 06:50: Train Epoch 1: 1420/1641 Loss: 0.499071
2026-08-20 06:50: Train Epoch 1: 1440/1641 Loss: 0.459613
2026-08-20 06:50: Train Epoch 1: 1460/1641 Loss: 0.464298
2026-08-20 06:51: Train Epoch 1: 1480/1641 Loss: 0.475420
2026-08-20 06:51: Train Epoch 1: 1500/1641 Loss: 0.464876
2026-08-20 06:51: Train Epoch 1: 1520/1641 Loss: 0.484702
2026-08-20 06:51: Train Epoch 1: 1540/1641 Loss: 0.515948
2026-08-20 06:51: Train Epoch 1: 1560/1641 Loss: 0.467542
2026-08-20 06:51: Train Epoch 1: 1580/1641 Loss: 0.427157
2026-08-20 06:51: Train Epoch 1: 1600/1641 Loss: 0.449273
2026-08-20 06:51: Train Epoch 1: 1620/1641 Loss: 0.441294
2026-08-20 06:51: Train Epoch 1: 1640/1641 Loss: 0.479053
2026-08-20 06:51: **********Train Epoch 1: averaged Loss: 0.539318, tf_ratio: 1.000000
2026-08-20 06:51: **********Val Epoch 1: average Loss: 0.427269
2026-08-20 06:51: *********************************Current best model saved!
2026-08-20 06:51: Train Epoch 2: 0/1641 Loss: 0.431787
2026-08-20 06:51: Train Epoch 2: 20/1641 Loss: 0.461078
2026-08-20 06:51: Train Epoch 2: 40/1641 Loss: 0.415896
2026-08-20 06:51: Train Epoch 2: 60/1641 Loss: 0.430624
2026-08-20 06:51: Train Epoch 2: 80/1641 Loss: 0.470952
2026-08-20 06:51: Train Epoch 2: 100/1641 Loss: 0.423172
2026-08-20 06:52: Train Epoch 2: 120/1641 Loss: 0.439372
2026-08-20 06:52: Train Epoch 2: 140/1641 Loss: 0.449932
2026-08-20 06:52: Train Epoch 2: 160/1641 Loss: 0.463605
2026-08-20 06:52: Train Epoch 2: 180/1641 Loss: 0.451210
2026-08-20 06:52: Train Epoch 2: 200/1641 Loss: 0.433161
2026-08-20 06:52: Train Epoch 2: 220/1641 Loss: 0.434592
2026-08-20 06:52: Train Epoch 2: 240/1641 Loss: 0.505264
2026-08-20 06:52: Train Epoch 2: 260/1641 Loss: 0.432035
2026-08-20 06:52: Train Epoch 2: 280/1641 Loss: 0.477093
2026-08-20 06:52: Train Epoch 2: 300/1641 Loss: 0.460398
2026-08-20 06:52: Train Epoch 2: 320/1641 Loss: 0.458191
2026-08-20 06:52: Train Epoch 2: 340/1641 Loss: 0.481488
2026-08-20 06:52: Train Epoch 2: 360/1641 Loss: 0.423743
2026-08-20 06:52: Train Epoch 2: 380/1641 Loss: 0.457942
2026-08-20 06:52: Train Epoch 2: 400/1641 Loss: 0.423585
2026-08-20 06:52: Train Epoch 2: 420/1641 Loss: 0.446836
2026-08-20 06:52: Train Epoch 2: 440/1641 Loss: 0.444653
2026-08-20 06:52: Train Epoch 2: 460/1641 Loss: 0.461840
2026-08-20 06:52: Train Epoch 2: 480/1641 Loss: 0.452344
2026-08-20 06:52: Train Epoch 2: 500/1641 Loss: 0.433914
2026-08-20 06:52: Train Epoch 2: 520/1641 Loss: 0.467548
2026-08-20 06:52: Train Epoch 2: 540/1641 Loss: 0.428146
2026-08-20 06:53: Train Epoch 2: 560/1641 Loss: 0.436341
2026-08-20 06:53: Train Epoch 2: 580/1641 Loss: 0.442264
2026-08-20 06:53: Train Epoch 2: 600/1641 Loss: 0.433495
2026-08-20 06:53: Train Epoch 2: 620/1641 Loss: 0.441756
2026-08-20 06:53: Train Epoch 2: 640/1641 Loss: 0.425133
2026-08-20 06:53: Train Epoch 2: 660/1641 Loss: 0.426321
2026-08-20 06:53: Train Epoch 2: 680/1641 Loss: 0.455998
2026-08-20 06:53: Train Epoch 2: 700/1641 Loss: 0.435397
2026-08-20 06:53: Train Epoch 2: 720/1641 Loss: 0.456057
2026-08-20 06:53: Train Epoch 2: 740/1641 Loss: 0.465432
2026-08-20 06:53: Train Epoch 2: 760/1641 Loss: 0.441162
2026-08-20 06:53: Train Epoch 2: 780/1641 Loss: 0.453613
2026-08-20 06:53: Train Epoch 2: 800/1641 Loss: 0.417926
2026-08-20 06:53: Train Epoch 2: 820/1641 Loss: 0.446596
2026-08-20 06:53: Train Epoch 2: 840/1641 Loss: 0.425291
2026-08-20 06:53: Train Epoch 2: 860/1641 Loss: 0.441851
2026-08-20 06:53: Train Epoch 2: 880/1641 Loss: 0.453234
2026-08-20 06:53: Train Epoch 2: 900/1641 Loss: 0.442542
2026-08-20 06:53: Train Epoch 2: 920/1641 Loss: 0.454111
2026-08-20 06:53: Train Epoch 2: 940/1641 Loss: 0.440854
2026-08-20 06:53: Train Epoch 2: 960/1641 Loss: 0.409807
2026-08-20 06:53: Train Epoch 2: 980/1641 Loss: 0.447855
2026-08-20 06:54: Train Epoch 2: 1000/1641 Loss: 0.464944
2026-08-20 06:54: Train Epoch 2: 1020/1641 Loss: 0.423104
2026-08-20 06:54: Train Epoch 2: 1040/1641 Loss: 0.458993
2026-08-20 06:54: Train Epoch 2: 1060/1641 Loss: 0.426064
2026-08-20 06:54: Train Epoch 2: 1080/1641 Loss: 0.449416
2026-08-20 06:54: Train Epoch 2: 1100/1641 Loss: 0.444321
2026-08-20 06:54: Train Epoch 2: 1120/1641 Loss: 0.451896
2026-08-20 06:54: Train Epoch 2: 1140/1641 Loss: 0.461766
2026-08-20 06:54: Train Epoch 2: 1160/1641 Loss: 0.443016
2026-08-20 06:54: Train Epoch 2: 1180/1641 Loss: 0.462301
2026-08-20 06:54: Train Epoch 2: 1200/1641 Loss: 0.447390
2026-08-20 06:54: Train Epoch 2: 1220/1641 Loss: 0.410587
2026-08-20 06:54: Train Epoch 2: 1240/1641 Loss: 0.472439
2026-08-20 06:54: Train Epoch 2: 1260/1641 Loss: 0.440261
2026-08-20 06:54: Train Epoch 2: 1280/1641 Loss: 0.446106
2026-08-20 06:54: Train Epoch 2: 1300/1641 Loss: 0.411118
2026-08-20 06:54: Train Epoch 2: 1320/1641 Loss: 0.439410
2026-08-20 06:54: Train Epoch 2: 1340/1641 Loss: 0.429521
2026-08-20 06:54: Train Epoch 2: 1360/1641 Loss: 0.439654
2026-08-20 06:54: Train Epoch 2: 1380/1641 Loss: 0.430943
2026-08-20 06:54: Train Epoch 2: 1400/1641 Loss: 0.450461
2026-08-20 06:54: Train Epoch 2: 1420/1641 Loss: 0.435394
2026-08-20 06:54: Train Epoch 2: 1440/1641 Loss: 0.435941
2026-08-20 06:55: Train Epoch 2: 1460/1641 Loss: 0.434522
2026-08-20 06:55: Train Epoch 2: 1480/1641 Loss: 0.443701
2026-08-20 06:55: Train Epoch 2: 1500/1641 Loss: 0.463347
2026-08-20 06:55: Train Epoch 2: 1520/1641 Loss: 0.430475
2026-08-20 06:55: Train Epoch 2: 1540/1641 Loss: 0.452592
2026-08-20 06:55: Train Epoch 2: 1560/1641 Loss: 0.469034
2026-08-20 06:55: Train Epoch 2: 1580/1641 Loss: 0.437744
2026-08-20 06:55: Train Epoch 2: 1600/1641 Loss: 0.445063
2026-08-20 06:55: Train Epoch 2: 1620/1641 Loss: 0.420431
2026-08-20 06:55: Train Epoch 2: 1640/1641 Loss: 0.432650
2026-08-20 06:55: **********Train Epoch 2: averaged Loss: 0.444076, tf_ratio: 1.000000
2026-08-20 06:55: **********Val Epoch 2: average Loss: 0.416801
2026-08-20 06:55: *********************************Current best model saved!
2026-08-20 06:55: Train Epoch 3: 0/1641 Loss: 0.394309
2026-08-20 06:55: Train Epoch 3: 20/1641 Loss: 0.452875
2026-08-20 06:55: Train Epoch 3: 40/1641 Loss: 0.450531
2026-08-20 06:55: Train Epoch 3: 60/1641 Loss: 0.422699
2026-08-20 06:55: Train Epoch 3: 80/1641 Loss: 0.468873
2026-08-20 06:56: Train Epoch 3: 100/1641 Loss: 0.469586
2026-08-20 06:56: Train Epoch 3: 120/1641 Loss: 0.471358
2026-08-20 06:56: Train Epoch 3: 140/1641 Loss: 0.408921
2026-08-20 06:56: Train Epoch 3: 160/1641 Loss: 0.452074
2026-08-20 06:56: Train Epoch 3: 180/1641 Loss: 0.424361
2026-08-20 06:56: Train Epoch 3: 200/1641 Loss: 0.446009
2026-08-20 06:56: Train Epoch 3: 220/1641 Loss: 0.404575
2026-08-20 06:56: Train Epoch 3: 240/1641 Loss: 0.396074
2026-08-20 06:56: Train Epoch 3: 260/1641 Loss: 0.412185
2026-08-20 06:56: Train Epoch 3: 280/1641 Loss: 0.430939
2026-08-20 06:56: Train Epoch 3: 300/1641 Loss: 0.423623
2026-08-20 06:56: Train Epoch 3: 320/1641 Loss: 0.436247
2026-08-20 06:56: Train Epoch 3: 340/1641 Loss: 0.405680
2026-08-20 06:56: Train Epoch 3: 360/1641 Loss: 0.486609
2026-08-20 06:56: Train Epoch 3: 380/1641 Loss: 0.399487
2026-08-20 06:56: Train Epoch 3: 400/1641 Loss: 0.424847
2026-08-20 06:56: Train Epoch 3: 420/1641 Loss: 0.414083
2026-08-20 06:56: Train Epoch 3: 440/1641 Loss: 0.447262
2026-08-20 06:56: Train Epoch 3: 460/1641 Loss: 0.398862
2026-08-20 06:56: Train Epoch 3: 480/1641 Loss: 0.446381
2026-08-20 06:56: Train Epoch 3: 500/1641 Loss: 0.433861
2026-08-20 06:56: Train Epoch 3: 520/1641 Loss: 0.463299
2026-08-20 06:57: Train Epoch 3: 540/1641 Loss: 0.450704
2026-08-20 06:57: Train Epoch 3: 560/1641 Loss: 0.441522
2026-08-20 06:57: Train Epoch 3: 580/1641 Loss: 0.430457
2026-08-20 06:57: Train Epoch 3: 600/1641 Loss: 0.386297
2026-08-20 06:57: Train Epoch 3: 620/1641 Loss: 0.411980
2026-08-20 06:57: Train Epoch 3: 640/1641 Loss: 0.450991
2026-08-20 06:57: Train Epoch 3: 660/1641 Loss: 0.427554
2026-08-20 06:57: Train Epoch 3: 680/1641 Loss: 0.455512
2026-08-20 06:57: Train Epoch 3: 700/1641 Loss: 0.417501
2026-08-20 06:57: Train Epoch 3: 720/1641 Loss: 0.438300
2026-08-20 06:57: Train Epoch 3: 740/1641 Loss: 0.413167
2026-08-20 06:57: Train Epoch 3: 760/1641 Loss: 0.447046
2026-08-20 06:57: Train Epoch 3: 780/1641 Loss: 0.413224
2026-08-20 06:57: Train Epoch 3: 800/1641 Loss: 0.451194
2026-08-20 06:57: Train Epoch 3: 820/1641 Loss: 0.437089
2026-08-20 06:57: Train Epoch 3: 840/1641 Loss: 0.431107
2026-08-20 06:57: Train Epoch 3: 860/1641 Loss: 0.443660
2026-08-20 06:57: Train Epoch 3: 880/1641 Loss: 0.417268
2026-08-20 06:57: Train Epoch 3: 900/1641 Loss: 0.415689
2026-08-20 06:57: Train Epoch 3: 920/1641 Loss: 0.425231
2026-08-20 06:57: Train Epoch 3: 940/1641 Loss: 0.420617
2026-08-20 06:57: Train Epoch 3: 960/1641 Loss: 0.403809
2026-08-20 06:58: Train Epoch 3: 980/1641 Loss: 0.409514
2026-08-20 06:58: Train Epoch 3: 1000/1641 Loss: 0.461895
2026-08-20 06:58: Train Epoch 3: 1020/1641 Loss: 0.449150
2026-08-20 06:58: Train Epoch 3: 1040/1641 Loss: 0.419930
2026-08-20 06:58: Train Epoch 3: 1060/1641 Loss: 0.422227
2026-08-20 06:58: Train Epoch 3: 1080/1641 Loss: 0.433298
2026-08-20 06:58: Train Epoch 3: 1100/1641 Loss: 0.442947
2026-08-20 06:58: Train Epoch 3: 1120/1641 Loss: 0.411542
2026-08-20 06:58: Train Epoch 3: 1140/1641 Loss: 0.428472
2026-08-20 06:58: Train Epoch 3: 1160/1641 Loss: 0.423131
2026-08-20 06:58: Train Epoch 3: 1180/1641 Loss: 0.420489
2026-08-20 06:58: Train Epoch 3: 1200/1641 Loss: 0.456990
2026-08-20 06:58: Train Epoch 3: 1220/1641 Loss: 0.416699
2026-08-20 06:58: Train Epoch 3: 1240/1641 Loss: 0.443630
2026-08-20 06:58: Train Epoch 3: 1260/1641 Loss: 0.424412
2026-08-20 06:58: Train Epoch 3: 1280/1641 Loss: 0.450114
2026-08-20 06:58: Train Epoch 3: 1300/1641 Loss: 0.409146
