/home/chkkar002/envs/diffstg/lib64/python3.9/site-packages/optuna/_experimental.py:33: ExperimentalWarning: Argument ``multivariate`` is an experimental feature. The interface can change in the future.
  optuna_warn(
[I 2026-08-16 21:43:30,255] Using an existing study with name 'agcrn_tuning_v7' instead of creating a new one.
/scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/lib/dataloader.py:80: UserWarning: The torch.cuda.*DtypeTensor constructors are no longer recommended. It's best to use methods such as torch.tensor(data, dtype=*, device='cuda') to create tensors. (Triggered internally at /pytorch/torch/csrc/tensor/python_tensor.cpp:78.)
  X, Y = TensorFloat(X), TensorFloat(Y)
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /home/chkkar002/.netrc.
wandb: Currently logged in as: chkkar002 (chkkar002-university-of-cape-town) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
wandb: WARNING Using a boolean value for 'reinit' is deprecated. Use 'return_previous' or 'finish_previous' instead.
wandb: setting up run 5gz1qnrw
wandb: Tracking run with wandb version 0.26.1
wandb: Run data is saved locally in /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/wandb/run-20260816_214333-5gz1qnrw
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run AGCRN_Hyperparam_10
wandb: ⭐️ View project at https://wandb.ai/chkkar002-university-of-cape-town/stgnn-weather
wandb: 🚀 View run at https://wandb.ai/chkkar002-university-of-cape-town/stgnn-weather/runs/5gz1qnrw
2026-08-16 21:43: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial10_20260816214332
2026-08-16 23:41: Train Epoch 4: 1280/1642 Loss: 1.997765
2026-08-16 23:41: Train Epoch 4: 1300/1642 Loss: 1.935086
2026-08-16 23:41: Train Epoch 4: 1320/1642 Loss: 2.037809
2026-08-16 23:41: Train Epoch 4: 1340/1642 Loss: 2.028516
2026-08-16 23:41: Train Epoch 4: 1360/1642 Loss: 2.031273
2026-08-16 23:41: Train Epoch 4: 1380/1642 Loss: 2.178493
2026-08-16 23:41: Train Epoch 4: 1400/1642 Loss: 2.121149
2026-08-16 23:41: Train Epoch 4: 1420/1642 Loss: 1.975506
2026-08-16 23:41: Train Epoch 4: 1440/1642 Loss: 2.228329
2026-08-16 23:41: Train Epoch 4: 1460/1642 Loss: 2.068871
2026-08-16 23:41: Train Epoch 4: 1480/1642 Loss: 1.863551
2026-08-16 23:41: Train Epoch 4: 1500/1642 Loss: 2.117766
2026-08-16 23:41: Train Epoch 4: 1520/1642 Loss: 2.176984
2026-08-16 23:41: Train Epoch 4: 1540/1642 Loss: 2.126149
2026-08-16 23:41: Train Epoch 4: 1560/1642 Loss: 2.109586
2026-08-16 23:41: Train Epoch 4: 1580/1642 Loss: 2.113745
2026-08-16 23:41: Train Epoch 4: 1600/1642 Loss: 2.148460
2026-08-16 23:42: Train Epoch 4: 1620/1642 Loss: 1.993278
2026-08-16 23:42: Train Epoch 4: 1640/1642 Loss: 1.954827
2026-08-16 23:42: **********Train Epoch 4: averaged Loss: 2.066878, tf_ratio: 1.000000
2026-08-16 23:42: **********Val Epoch 4: average Loss: 1.969179
2026-08-16 23:42: *********************************Current best model saved!
2026-08-16 23:42: Train Epoch 5: 0/1642 Loss: 2.110940
2026-08-16 23:42: Train Epoch 5: 20/1642 Loss: 2.026033
2026-08-16 23:42: Train Epoch 5: 40/1642 Loss: 2.087697
2026-08-16 23:42: Train Epoch 5: 60/1642 Loss: 1.976873
2026-08-16 23:42: Train Epoch 5: 80/1642 Loss: 1.958730
2026-08-16 23:42: Train Epoch 5: 100/1642 Loss: 1.973646
2026-08-16 23:42: Train Epoch 5: 120/1642 Loss: 1.985236
2026-08-16 23:42: Train Epoch 5: 140/1642 Loss: 2.011660
2026-08-16 23:42: Train Epoch 5: 160/1642 Loss: 1.999210
2026-08-16 23:42: Train Epoch 5: 180/1642 Loss: 2.077231
2026-08-16 23:42: Train Epoch 5: 200/1642 Loss: 2.091790
2026-08-16 23:42: Train Epoch 5: 220/1642 Loss: 1.854182
2026-08-16 23:42: Train Epoch 5: 240/1642 Loss: 2.061784
2026-08-16 23:42: Train Epoch 5: 260/1642 Loss: 1.914512
2026-08-16 23:43: Train Epoch 5: 280/1642 Loss: 2.022409
2026-08-16 23:43: Train Epoch 5: 300/1642 Loss: 2.049216
2026-08-16 23:43: Train Epoch 5: 320/1642 Loss: 1.930774
2026-08-16 23:43: Train Epoch 5: 340/1642 Loss: 2.111332
2026-08-16 23:43: Train Epoch 5: 360/1642 Loss: 1.959417
2026-08-16 23:43: Train Epoch 5: 380/1642 Loss: 2.251574
2026-08-16 23:43: Train Epoch 5: 400/1642 Loss: 1.995752
2026-08-16 23:43: Train Epoch 5: 420/1642 Loss: 2.083793
2026-08-16 23:43: Train Epoch 5: 440/1642 Loss: 2.090215
2026-08-16 23:43: Train Epoch 5: 460/1642 Loss: 1.981650
2026-08-16 23:43: Train Epoch 5: 480/1642 Loss: 1.920081
2026-08-16 23:43: Train Epoch 5: 500/1642 Loss: 1.957606
2026-08-16 23:43: Train Epoch 5: 520/1642 Loss: 1.885879
2026-08-16 23:43: Train Epoch 5: 540/1642 Loss: 2.049839
2026-08-16 23:43: Train Epoch 5: 560/1642 Loss: 2.230075
2026-08-16 23:43: Train Epoch 5: 580/1642 Loss: 2.061541
2026-08-16 23:43: Train Epoch 5: 600/1642 Loss: 2.045727
2026-08-16 23:43: Train Epoch 5: 620/1642 Loss: 2.125290
2026-08-16 23:43: Train Epoch 5: 640/1642 Loss: 2.121521
2026-08-16 23:43: Train Epoch 5: 660/1642 Loss: 1.995438
2026-08-16 23:43: Train Epoch 5: 680/1642 Loss: 1.884820
2026-08-16 23:43: Train Epoch 5: 700/1642 Loss: 2.022956
2026-08-16 23:44: Train Epoch 5: 720/1642 Loss: 1.883042
2026-08-16 23:44: Train Epoch 5: 740/1642 Loss: 1.964609
2026-08-16 23:44: Train Epoch 5: 760/1642 Loss: 1.882565
2026-08-16 23:44: Train Epoch 5: 780/1642 Loss: 1.977473
2026-08-16 23:44: Train Epoch 5: 800/1642 Loss: 2.037753
2026-08-16 23:44: Train Epoch 5: 820/1642 Loss: 1.942183
2026-08-16 23:44: Train Epoch 5: 840/1642 Loss: 2.104579
2026-08-16 23:44: Train Epoch 5: 860/1642 Loss: 2.011773
2026-08-16 23:44: Train Epoch 5: 880/1642 Loss: 2.032628
2026-08-16 23:44: Train Epoch 5: 900/1642 Loss: 2.158737
2026-08-16 23:44: Train Epoch 5: 920/1642 Loss: 2.056869
2026-08-16 23:44: Train Epoch 5: 940/1642 Loss: 1.806014
2026-08-16 23:44: Train Epoch 5: 960/1642 Loss: 2.126296
2026-08-16 23:44: Train Epoch 5: 980/1642 Loss: 2.137358
2026-08-16 23:44: Train Epoch 5: 1000/1642 Loss: 1.949309
2026-08-16 23:44: Train Epoch 5: 1020/1642 Loss: 1.876253
2026-08-16 23:44: Train Epoch 5: 1040/1642 Loss: 1.946118
2026-08-16 23:44: Train Epoch 5: 1060/1642 Loss: 2.072372
2026-08-16 23:44: Train Epoch 5: 1080/1642 Loss: 2.037786
2026-08-16 23:44: Train Epoch 5: 1100/1642 Loss: 1.928574
2026-08-16 23:44: Train Epoch 5: 1120/1642 Loss: 2.069909
2026-08-16 23:44: Train Epoch 5: 1140/1642 Loss: 2.136017
2026-08-16 23:45: Train Epoch 5: 1160/1642 Loss: 2.141360
2026-08-16 23:45: Train Epoch 5: 1180/1642 Loss: 2.182866
2026-08-16 23:45: Train Epoch 5: 1200/1642 Loss: 2.030186
2026-08-16 23:45: Train Epoch 5: 1220/1642 Loss: 2.015006
2026-08-16 23:45: Train Epoch 5: 1240/1642 Loss: 1.894423
2026-08-16 23:45: Train Epoch 5: 1260/1642 Loss: 2.160534
2026-08-16 23:45: Train Epoch 5: 1280/1642 Loss: 1.988522
2026-08-16 23:45: Train Epoch 5: 1300/1642 Loss: 1.929136
2026-08-16 23:45: Train Epoch 5: 1320/1642 Loss: 2.269254
2026-08-16 23:45: Train Epoch 5: 1340/1642 Loss: 1.901989
2026-08-16 23:45: Train Epoch 5: 1360/1642 Loss: 1.991766
2026-08-16 23:45: Train Epoch 5: 1380/1642 Loss: 2.051767
2026-08-16 23:45: Train Epoch 5: 1400/1642 Loss: 1.832258
2026-08-16 23:45: Train Epoch 5: 1420/1642 Loss: 1.954952
2026-08-16 23:45: Train Epoch 5: 1440/1642 Loss: 2.000062
2026-08-16 23:45: Train Epoch 5: 1460/1642 Loss: 2.195177
2026-08-16 23:45: Train Epoch 5: 1480/1642 Loss: 2.008997
2026-08-16 23:45: Train Epoch 5: 1500/1642 Loss: 1.991534
2026-08-16 23:45: Train Epoch 5: 1520/1642 Loss: 1.947045
2026-08-16 23:45: Train Epoch 5: 1540/1642 Loss: 1.985385
2026-08-16 23:45: Train Epoch 5: 1560/1642 Loss: 2.132955
2026-08-16 23:45: Train Epoch 5: 1580/1642 Loss: 2.039384
2026-08-16 23:45: Train Epoch 5: 1600/1642 Loss: 1.855456
2026-08-16 23:46: Train Epoch 5: 1620/1642 Loss: 2.022814
2026-08-16 23:46: Train Epoch 5: 1640/1642 Loss: 2.114650
2026-08-16 23:46: **********Train Epoch 5: averaged Loss: 2.013566, tf_ratio: 1.000000
2026-08-16 23:46: **********Val Epoch 5: average Loss: 1.944829
wandb: updating run metadata
wandb: uploading output.log; uploading wandb-summary.json; uploading config.yaml
wandb: uploading output.log; uploading wandb-summary.json
wandb: uploading data
wandb: 
wandb: Run history:
wandb:          epoch ▁▁▃▃▅▅▆▆██
wandb:     train/loss █▂▂▁▁
wandb: train/tf_ratio ▁▁▁▁▁
wandb:       val/loss █▅▄▂▁
wandb: 
wandb: Run summary:
wandb:          epoch 5
wandb:     train/loss 2.01357
wandb: train/tf_ratio 1
wandb:       val/loss 1.94483
wandb: 
wandb: 🚀 View run AGCRN_Hyperparam_14 at: https://wandb.ai/chkkar002-university-of-cape-town/stgnn-weather/runs/lvrk9hsg
wandb: ⭐️ View project at: https://wandb.ai/chkkar002-university-of-cape-town/stgnn-weather
wandb: Synced 5 W&B file(s), 0 media file(s), 0 artifact file(s) and 0 other file(s)
wandb: Find logs at: ./wandb/run-20260816_232627-lvrk9hsg/logs
[I 2026-08-16 23:46:29,373] Trial 14 pruned. 
wandb: setting up run wmv8n0a9
wandb: Tracking run with wandb version 0.26.1
wandb: Run data is saved locally in /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/wandb/run-20260816_234630-wmv8n0a9
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run AGCRN_Hyperparam_15
wandb: ⭐️ View project at https://wandb.ai/chkkar002-university-of-cape-town/stgnn-weather
wandb: 🚀 View run at https://wandb.ai/chkkar002-university-of-cape-town/stgnn-weather/runs/wmv8n0a9
2026-08-16 23:46: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial15_20260816234629
2026-08-16 23:46: Train Epoch 1: 0/410 Loss: 16.826481
2026-08-16 23:46: Train Epoch 1: 20/410 Loss: 15.196054
2026-08-16 23:46: Train Epoch 1: 40/410 Loss: 11.334971
2026-08-16 23:46: Train Epoch 1: 60/410 Loss: 8.235276
2026-08-16 23:46: Train Epoch 1: 80/410 Loss: 6.430512
2026-08-16 23:46: Train Epoch 1: 100/410 Loss: 5.746974
2026-08-16 23:46: Train Epoch 1: 120/410 Loss: 5.377168
2026-08-16 23:46: Train Epoch 1: 140/410 Loss: 5.231091
2026-08-16 23:46: Train Epoch 1: 160/410 Loss: 5.357269
2026-08-16 23:46: Train Epoch 1: 180/410 Loss: 5.505735
2026-08-16 23:46: Train Epoch 1: 200/410 Loss: 5.371301
2026-08-16 23:46: Train Epoch 1: 220/410 Loss: 5.247534
2026-08-16 23:46: Train Epoch 1: 240/410 Loss: 5.403398
2026-08-16 23:46: Train Epoch 1: 260/410 Loss: 5.239007
2026-08-16 23:46: Train Epoch 1: 280/410 Loss: 5.283420
2026-08-16 23:46: Train Epoch 1: 300/410 Loss: 5.373049
2026-08-16 23:46: Train Epoch 1: 320/410 Loss: 5.394275
2026-08-16 23:46: Train Epoch 1: 340/410 Loss: 5.259703
2026-08-16 23:46: Train Epoch 1: 360/410 Loss: 5.322066
2026-08-16 23:47: Train Epoch 1: 380/410 Loss: 5.497295
2026-08-16 23:47: Train Epoch 1: 400/410 Loss: 5.327289
2026-08-16 23:47: **********Train Epoch 1: averaged Loss: 6.664158, tf_ratio: 1.000000
2026-08-16 23:47: **********Val Epoch 1: average Loss: 5.287473
2026-08-16 23:47: *********************************Current best model saved!
2026-08-16 23:47: Train Epoch 2: 0/410 Loss: 5.345207
2026-08-16 23:47: Train Epoch 2: 20/410 Loss: 5.242458
2026-08-16 23:47: Train Epoch 2: 40/410 Loss: 5.376426
2026-08-16 23:47: Train Epoch 2: 60/410 Loss: 5.541862
2026-08-16 23:47: Train Epoch 2: 80/410 Loss: 5.433919
2026-08-16 23:47: Train Epoch 2: 100/410 Loss: 5.259548
2026-08-16 23:47: Train Epoch 2: 120/410 Loss: 5.414626
2026-08-16 23:47: Train Epoch 2: 140/410 Loss: 5.305817
2026-08-16 23:47: Train Epoch 2: 160/410 Loss: 5.338721
2026-08-16 23:47: Train Epoch 2: 180/410 Loss: 5.354887
2026-08-16 23:47: Train Epoch 2: 200/410 Loss: 5.567483
2026-08-16 23:47: Train Epoch 2: 220/410 Loss: 5.306145
2026-08-16 23:47: Train Epoch 2: 240/410 Loss: 5.381454
2026-08-16 23:47: Train Epoch 2: 260/410 Loss: 5.431137
2026-08-16 23:47: Train Epoch 2: 280/410 Loss: 5.413520
2026-08-16 23:47: Train Epoch 2: 300/410 Loss: 5.493594
2026-08-16 23:47: Train Epoch 2: 320/410 Loss: 5.263845
2026-08-16 23:47: Train Epoch 2: 340/410 Loss: 5.336891
2026-08-16 23:47: Train Epoch 2: 360/410 Loss: 5.256427
2026-08-16 23:47: Train Epoch 2: 380/410 Loss: 5.159575
2026-08-16 23:47: Train Epoch 2: 400/410 Loss: 5.530679
2026-08-16 23:47: **********Train Epoch 2: averaged Loss: 5.386702, tf_ratio: 1.000000
2026-08-16 23:47: **********Val Epoch 2: average Loss: 5.177586
2026-08-16 23:47: *********************************Current best model saved!
2026-08-16 23:47: Train Epoch 3: 0/410 Loss: 5.283841
2026-08-16 23:47: Train Epoch 3: 20/410 Loss: 4.733113
2026-08-16 23:47: Train Epoch 3: 40/410 Loss: 4.411340
2026-08-16 23:47: Train Epoch 3: 60/410 Loss: 4.231503
2026-08-16 23:47: Train Epoch 3: 80/410 Loss: 4.155787
2026-08-16 23:47: Train Epoch 3: 100/410 Loss: 3.916442
2026-08-16 23:47: Train Epoch 3: 120/410 Loss: 4.056759
2026-08-16 23:47: Train Epoch 3: 140/410 Loss: 3.848403
2026-08-16 23:47: Train Epoch 3: 160/410 Loss: 3.573963
2026-08-16 23:47: Train Epoch 3: 180/410 Loss: 3.546775
2026-08-16 23:47: Train Epoch 3: 200/410 Loss: 3.278472
2026-08-16 23:47: Train Epoch 3: 220/410 Loss: 3.131840
2026-08-16 23:47: Train Epoch 3: 240/410 Loss: 3.088218
2026-08-16 23:47: Train Epoch 3: 260/410 Loss: 2.865739
2026-08-16 23:48: Train Epoch 3: 280/410 Loss: 2.913787
2026-08-16 23:48: Train Epoch 3: 300/410 Loss: 2.695338
2026-08-16 23:48: Train Epoch 3: 320/410 Loss: 2.640680
2026-08-16 23:48: Train Epoch 3: 340/410 Loss: 2.662103
2026-08-16 23:48: Train Epoch 3: 360/410 Loss: 2.585047
2026-08-16 23:48: Train Epoch 3: 380/410 Loss: 2.522951
2026-08-16 23:48: Train Epoch 3: 400/410 Loss: 2.649870
2026-08-16 23:48: **********Train Epoch 3: averaged Loss: 3.413035, tf_ratio: 1.000000
2026-08-16 23:48: **********Val Epoch 3: average Loss: 2.456634
2026-08-16 23:48: *********************************Current best model saved!
2026-08-16 23:48: Train Epoch 4: 0/410 Loss: 2.441925
2026-08-16 23:48: Train Epoch 4: 20/410 Loss: 2.551978
2026-08-16 23:48: Train Epoch 4: 40/410 Loss: 2.507025
2026-08-16 23:48: Train Epoch 4: 60/410 Loss: 2.540484
2026-08-16 23:48: Train Epoch 4: 80/410 Loss: 2.442810
2026-08-16 23:48: Train Epoch 4: 100/410 Loss: 2.475927
2026-08-16 23:48: Train Epoch 4: 120/410 Loss: 2.490726
2026-08-16 23:48: Train Epoch 4: 140/410 Loss: 2.398274
2026-08-16 23:48: Train Epoch 4: 160/410 Loss: 2.362942
2026-08-16 23:48: Train Epoch 4: 180/410 Loss: 2.378789
2026-08-16 23:48: Train Epoch 4: 200/410 Loss: 2.278077
2026-08-16 23:48: Train Epoch 4: 220/410 Loss: 2.414401
2026-08-16 23:48: Train Epoch 4: 240/410 Loss: 2.359092
2026-08-16 23:48: Train Epoch 4: 260/410 Loss: 2.467770
2026-08-16 23:48: Train Epoch 4: 280/410 Loss: 2.352315
2026-08-16 23:48: Train Epoch 4: 300/410 Loss: 2.369271
2026-08-16 23:48: Train Epoch 4: 320/410 Loss: 2.404966
2026-08-16 23:48: Train Epoch 4: 340/410 Loss: 2.313316
2026-08-16 23:48: Train Epoch 4: 360/410 Loss: 2.383876
2026-08-16 23:48: Train Epoch 4: 380/410 Loss: 2.356660
2026-08-16 23:48: Train Epoch 4: 400/410 Loss: 2.316797
2026-08-16 23:48: **********Train Epoch 4: averaged Loss: 2.416313, tf_ratio: 1.000000
2026-08-16 23:48: **********Val Epoch 4: average Loss: 2.268430
2026-08-16 23:48: *********************************Current best model saved!
2026-08-16 23:48: Train Epoch 5: 0/410 Loss: 2.306117
2026-08-16 23:48: Train Epoch 5: 20/410 Loss: 2.314884
2026-08-16 23:48: Train Epoch 5: 40/410 Loss: 2.276671
2026-08-16 23:48: Train Epoch 5: 60/410 Loss: 2.287289
2026-08-16 23:48: Train Epoch 5: 80/410 Loss: 2.259207
2026-08-16 23:48: Train Epoch 5: 100/410 Loss: 2.293239
2026-08-16 23:48: Train Epoch 5: 120/410 Loss: 2.346301
2026-08-16 23:48: Train Epoch 5: 140/410 Loss: 2.210478
2026-08-16 23:48: Train Epoch 5: 160/410 Loss: 2.308197
2026-08-16 23:49: Train Epoch 5: 180/410 Loss: 2.136478
2026-08-16 23:49: Train Epoch 5: 200/410 Loss: 2.318936
2026-08-16 23:49: Train Epoch 5: 220/410 Loss: 2.274791
2026-08-16 23:49: Train Epoch 5: 240/410 Loss: 2.283017
2026-08-16 23:49: Train Epoch 5: 260/410 Loss: 2.140908
2026-08-16 23:49: Train Epoch 5: 280/410 Loss: 2.258203
2026-08-16 23:49: Train Epoch 5: 300/410 Loss: 2.227937
2026-08-16 23:49: Train Epoch 5: 320/410 Loss: 2.225653
2026-08-16 23:49: Train Epoch 5: 340/410 Loss: 2.244004
2026-08-16 23:49: Train Epoch 5: 360/410 Loss: 2.145877
2026-08-16 23:49: Train Epoch 5: 380/410 Loss: 2.140522
2026-08-16 23:49: Train Epoch 5: 400/410 Loss: 2.189432
2026-08-16 23:49: **********Train Epoch 5: averaged Loss: 2.260746, tf_ratio: 1.000000
2026-08-16 23:49: **********Val Epoch 5: average Loss: 2.165916
wandb: updating run metadata
wandb: uploading output.log; uploading wandb-summary.json; uploading config.yaml
wandb: 
wandb: Run history:
wandb:          epoch ▁▁▃▃▅▅▆▆██
wandb:     train/loss █▆▃▁▁
wandb: train/tf_ratio ▁▁▁▁▁
wandb:       val/loss ██▂▁▁
wandb: 
wandb: Run summary:
wandb:          epoch 5
wandb:     train/loss 2.26075
wandb: train/tf_ratio 1
wandb:       val/loss 2.16592
wandb: 
wandb: 🚀 View run AGCRN_Hyperparam_15 at: https://wandb.ai/chkkar002-university-of-cape-town/stgnn-weather/runs/wmv8n0a9
wandb: ⭐️ View project at: https://wandb.ai/chkkar002-university-of-cape-town/stgnn-weather
wandb: Synced 5 W&B file(s), 0 media file(s), 0 artifact file(s) and 0 other file(s)
wandb: Find logs at: ./wandb/run-20260816_234630-wmv8n0a9/logs
[I 2026-08-16 23:49:22,621] Trial 15 pruned. 
wandb: setting up run 8n983o11
wandb: Tracking run with wandb version 0.26.1
wandb: Run data is saved locally in /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/wandb/run-20260816_234923-8n983o11
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run AGCRN_Hyperparam_16
wandb: ⭐️ View project at https://wandb.ai/chkkar002-university-of-cape-town/stgnn-weather
wandb: 🚀 View run at https://wandb.ai/chkkar002-university-of-cape-town/stgnn-weather/runs/8n983o11
2026-08-16 23:49: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial16_20260816234923
2026-08-16 23:49: Train Epoch 1: 0/410 Loss: 16.299072
2026-08-16 23:49: Train Epoch 1: 20/410 Loss: 6.588763
2026-08-16 23:49: Train Epoch 1: 40/410 Loss: 5.488388
2026-08-16 23:49: Train Epoch 1: 60/410 Loss: 5.412656
2026-08-16 23:49: Train Epoch 1: 80/410 Loss: 5.314138
2026-08-16 23:49: Train Epoch 1: 100/410 Loss: 5.539127
2026-08-16 23:49: Train Epoch 1: 120/410 Loss: 5.181297
2026-08-16 23:49: Train Epoch 1: 140/410 Loss: 4.498397
2026-08-16 23:49: Train Epoch 1: 160/410 Loss: 4.381960
2026-08-16 23:49: Train Epoch 1: 180/410 Loss: 4.610104
2026-08-16 23:49: Train Epoch 1: 200/410 Loss: 4.440154
2026-08-16 23:49: Train Epoch 1: 220/410 Loss: 4.456286
2026-08-16 23:49: Train Epoch 1: 240/410 Loss: 4.549951
2026-08-16 23:49: Train Epoch 1: 260/410 Loss: 4.388531
2026-08-16 23:49: Train Epoch 1: 280/410 Loss: 4.503502
2026-08-16 23:49: Train Epoch 1: 300/410 Loss: 4.549669
2026-08-16 23:49: Train Epoch 1: 320/410 Loss: 4.484266
2026-08-16 23:49: Train Epoch 1: 340/410 Loss: 4.261948
2026-08-16 23:49: Train Epoch 1: 360/410 Loss: 4.349172
2026-08-16 23:49: Train Epoch 1: 380/410 Loss: 4.297410
2026-08-16 23:49: Train Epoch 1: 400/410 Loss: 4.461293
2026-08-16 23:49: **********Train Epoch 1: averaged Loss: 4.935014, tf_ratio: 1.000000
2026-08-16 23:49: **********Val Epoch 1: average Loss: 4.163989
2026-08-16 23:49: *********************************Current best model saved!
2026-08-16 23:49: Train Epoch 2: 0/410 Loss: 4.224148
2026-08-16 23:50: Train Epoch 2: 20/410 Loss: 4.347181
2026-08-16 23:50: Train Epoch 2: 40/410 Loss: 4.216446
2026-08-16 23:50: Train Epoch 2: 60/410 Loss: 4.415298
2026-08-16 23:50: Train Epoch 2: 80/410 Loss: 4.211565
2026-08-16 23:50: Train Epoch 2: 100/410 Loss: 4.243834
2026-08-16 23:50: Train Epoch 2: 120/410 Loss: 4.466816
2026-08-16 23:50: Train Epoch 2: 140/410 Loss: 4.121997
2026-08-16 23:50: Train Epoch 2: 160/410 Loss: 4.375015
2026-08-16 23:50: Train Epoch 2: 180/410 Loss: 4.206574
2026-08-16 23:50: Train Epoch 2: 200/410 Loss: 4.102773
2026-08-16 23:50: Train Epoch 2: 220/410 Loss: 4.291889
2026-08-16 23:50: Train Epoch 2: 240/410 Loss: 4.368638
2026-08-16 23:50: Train Epoch 2: 260/410 Loss: 4.317058
2026-08-16 23:50: Train Epoch 2: 280/410 Loss: 4.399739
2026-08-16 23:50: Train Epoch 2: 300/410 Loss: 4.609949
2026-08-16 23:50: Train Epoch 2: 320/410 Loss: 5.349295
2026-08-16 23:50: Train Epoch 2: 340/410 Loss: 5.245655
2026-08-16 23:50: Train Epoch 2: 360/410 Loss: 5.217407
2026-08-16 23:50: Train Epoch 2: 380/410 Loss: 5.353718
2026-08-16 23:50: Train Epoch 2: 400/410 Loss: 5.126047
2026-08-16 23:50: **********Train Epoch 2: averaged Loss: 4.537999, tf_ratio: 1.000000
2026-08-16 23:50: **********Val Epoch 2: average Loss: 4.877528
2026-08-16 23:50: Train Epoch 3: 0/410 Loss: 4.951828
2026-08-16 23:50: Train Epoch 3: 20/410 Loss: 4.791696
2026-08-16 23:50: Train Epoch 3: 40/410 Loss: 4.901909
2026-08-16 23:50: Train Epoch 3: 60/410 Loss: 4.828000
2026-08-16 23:50: Train Epoch 3: 80/410 Loss: 4.929893
2026-08-16 23:50: Train Epoch 3: 100/410 Loss: 4.639497
2026-08-16 23:50: Train Epoch 3: 120/410 Loss: 4.805836
2026-08-16 23:50: Train Epoch 3: 140/410 Loss: 4.770442
2026-08-16 23:50: Train Epoch 3: 160/410 Loss: 4.729049
2026-08-16 23:50: Train Epoch 3: 180/410 Loss: 4.542288
2026-08-16 23:50: Train Epoch 3: 200/410 Loss: 4.534881
2026-08-16 23:50: Train Epoch 3: 220/410 Loss: 4.649753
2026-08-16 23:50: Train Epoch 3: 240/410 Loss: 4.528206
2026-08-16 23:50: Train Epoch 3: 260/410 Loss: 4.463212
2026-08-16 23:50: Train Epoch 3: 280/410 Loss: 4.679516
2026-08-16 23:50: Train Epoch 3: 300/410 Loss: 4.697697
2026-08-16 23:50: Train Epoch 3: 320/410 Loss: 4.864058
2026-08-16 23:50: Train Epoch 3: 340/410 Loss: 5.004135
2026-08-16 23:51: Train Epoch 3: 360/410 Loss: 5.280893
2026-08-16 23:51: Train Epoch 3: 380/410 Loss: 5.440000
2026-08-16 23:51: Train Epoch 3: 400/410 Loss: 5.135883
2026-08-16 23:51: **********Train Epoch 3: averaged Loss: 4.862255, tf_ratio: 1.000000
2026-08-16 23:51: **********Val Epoch 3: average Loss: 4.960668
2026-08-16 23:51: Train Epoch 4: 0/410 Loss: 4.879453
2026-08-16 23:51: Train Epoch 4: 20/410 Loss: 5.021872
2026-08-16 23:51: Train Epoch 4: 40/410 Loss: 5.077938
2026-08-16 23:51: Train Epoch 4: 60/410 Loss: 4.896591
2026-08-16 23:51: Train Epoch 4: 80/410 Loss: 4.903625
2026-08-16 23:51: Train Epoch 4: 100/410 Loss: 4.826454
2026-08-16 23:51: Train Epoch 4: 120/410 Loss: 5.251515
2026-08-16 23:51: Train Epoch 4: 140/410 Loss: 5.443569
2026-08-16 23:51: Train Epoch 4: 160/410 Loss: 5.113160
2026-08-16 23:51: Train Epoch 4: 180/410 Loss: 5.196638
2026-08-16 23:51: Train Epoch 4: 200/410 Loss: 5.135468
2026-08-16 23:51: Train Epoch 4: 220/410 Loss: 5.269826
2026-08-16 23:51: Train Epoch 4: 240/410 Loss: 5.533611
2026-08-16 23:51: Train Epoch 4: 260/410 Loss: 5.177172
2026-08-16 23:51: Train Epoch 4: 280/410 Loss: 5.336116
2026-08-16 23:51: Train Epoch 4: 300/410 Loss: 5.104936
2026-08-16 23:51: Train Epoch 4: 320/410 Loss: 5.291139
2026-08-16 23:51: Train Epoch 4: 340/410 Loss: 5.234199
2026-08-16 23:51: Train Epoch 4: 360/410 Loss: 5.094829
2026-08-16 23:51: Train Epoch 4: 380/410 Loss: 5.159191
2026-08-16 23:51: Train Epoch 4: 400/410 Loss: 5.152688
2026-08-16 23:51: **********Train Epoch 4: averaged Loss: 5.164849, tf_ratio: 1.000000
2026-08-16 23:51: **********Val Epoch 4: average Loss: 4.976624
2026-08-16 23:51: Train Epoch 5: 0/410 Loss: 5.174449
2026-08-16 23:51: Train Epoch 5: 20/410 Loss: 5.071218
2026-08-16 23:51: Train Epoch 5: 40/410 Loss: 4.953433
2026-08-16 23:51: Train Epoch 5: 60/410 Loss: 5.006563
2026-08-16 23:51: Train Epoch 5: 80/410 Loss: 5.148879
2026-08-16 23:51: Train Epoch 5: 100/410 Loss: 4.974468
