2026-08-19 14:12: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/20260819141209
2026-08-19 15:27: Train Epoch 18: 1460/1641 Loss: 0.269774
2026-08-19 15:27: Train Epoch 18: 1480/1641 Loss: 0.269875
2026-08-19 15:27: Train Epoch 18: 1500/1641 Loss: 0.268130
2026-08-19 15:27: Train Epoch 18: 1520/1641 Loss: 0.272416
2026-08-19 15:27: Train Epoch 18: 1540/1641 Loss: 0.275968
2026-08-19 15:27: Train Epoch 18: 1560/1641 Loss: 0.244643
2026-08-19 15:27: Train Epoch 18: 1580/1641 Loss: 0.262680
2026-08-19 15:27: Train Epoch 18: 1600/1641 Loss: 0.272949
2026-08-19 15:28: Train Epoch 18: 1620/1641 Loss: 0.254550
2026-08-19 15:28: Train Epoch 18: 1640/1641 Loss: 0.265408
2026-08-19 15:28: **********Train Epoch 18: averaged Loss: 0.258000, tf_ratio: 0.000771
2026-08-19 15:28: **********Val Epoch 18: average Loss: 0.319079
2026-08-19 15:28: Train Epoch 19: 0/1641 Loss: 0.250481
2026-08-19 15:28: Train Epoch 19: 20/1641 Loss: 0.262260
2026-08-19 15:28: Train Epoch 19: 40/1641 Loss: 0.250201
2026-08-19 15:28: Train Epoch 19: 60/1641 Loss: 0.250590
2026-08-19 15:28: Train Epoch 19: 80/1641 Loss: 0.252406
2026-08-19 15:28: Train Epoch 19: 100/1641 Loss: 0.233999
2026-08-19 15:28: Train Epoch 19: 120/1641 Loss: 0.262481
2026-08-19 15:28: Train Epoch 19: 140/1641 Loss: 0.247072
2026-08-19 15:28: Train Epoch 19: 160/1641 Loss: 0.248048
2026-08-19 15:28: Train Epoch 19: 180/1641 Loss: 0.261982
2026-08-19 15:28: Train Epoch 19: 200/1641 Loss: 0.248381
2026-08-19 15:28: Train Epoch 19: 220/1641 Loss: 0.256229
2026-08-19 15:29: Train Epoch 19: 240/1641 Loss: 0.253886
2026-08-19 15:29: Train Epoch 19: 260/1641 Loss: 0.265666
2026-08-19 15:29: Train Epoch 19: 280/1641 Loss: 0.251458
2026-08-19 15:29: Train Epoch 19: 300/1641 Loss: 0.255199
2026-08-19 15:29: Train Epoch 19: 320/1641 Loss: 0.245767
2026-08-19 15:29: Train Epoch 19: 340/1641 Loss: 0.247747
2026-08-19 15:29: Train Epoch 19: 360/1641 Loss: 0.250942
2026-08-19 15:29: Train Epoch 19: 380/1641 Loss: 0.237364
2026-08-19 15:29: Train Epoch 19: 400/1641 Loss: 0.258641
2026-08-19 15:29: Train Epoch 19: 420/1641 Loss: 0.237228
2026-08-19 15:29: Train Epoch 19: 440/1641 Loss: 0.261276
2026-08-19 15:29: Train Epoch 19: 460/1641 Loss: 0.249902
2026-08-19 15:29: Train Epoch 19: 480/1641 Loss: 0.260629
2026-08-19 15:29: Train Epoch 19: 500/1641 Loss: 0.237360
2026-08-19 15:29: Train Epoch 19: 520/1641 Loss: 0.256614
2026-08-19 15:29: Train Epoch 19: 540/1641 Loss: 0.274190
2026-08-19 15:29: Train Epoch 19: 560/1641 Loss: 0.247340
2026-08-19 15:29: Train Epoch 19: 580/1641 Loss: 0.257017
2026-08-19 15:29: Train Epoch 19: 600/1641 Loss: 0.250962
2026-08-19 15:29: Train Epoch 19: 620/1641 Loss: 0.255197
2026-08-19 15:29: Train Epoch 19: 640/1641 Loss: 0.257608
2026-08-19 15:29: Train Epoch 19: 660/1641 Loss: 0.259415
2026-08-19 15:30: Train Epoch 19: 680/1641 Loss: 0.246579
2026-08-19 15:30: Train Epoch 19: 700/1641 Loss: 0.250837
2026-08-19 15:30: Train Epoch 19: 720/1641 Loss: 0.270173
2026-08-19 15:30: Train Epoch 19: 740/1641 Loss: 0.238971
2026-08-19 15:30: Train Epoch 19: 760/1641 Loss: 0.247358
2026-08-19 15:30: Train Epoch 19: 780/1641 Loss: 0.251393
2026-08-19 15:30: Train Epoch 19: 800/1641 Loss: 0.240085
2026-08-19 15:30: Train Epoch 19: 820/1641 Loss: 0.274911
2026-08-19 15:30: Train Epoch 19: 840/1641 Loss: 0.263568
2026-08-19 15:30: Train Epoch 19: 860/1641 Loss: 0.237060
2026-08-19 15:30: Train Epoch 19: 880/1641 Loss: 0.260893
2026-08-19 15:30: Train Epoch 19: 900/1641 Loss: 0.237930
2026-08-19 15:30: Train Epoch 19: 920/1641 Loss: 0.258685
2026-08-19 15:30: Train Epoch 19: 940/1641 Loss: 0.249814
2026-08-19 15:30: Train Epoch 19: 960/1641 Loss: 0.275433
2026-08-19 15:30: Train Epoch 19: 980/1641 Loss: 0.233746
2026-08-19 15:30: Train Epoch 19: 1000/1641 Loss: 0.233008
2026-08-19 15:30: Train Epoch 19: 1020/1641 Loss: 0.257406
2026-08-19 15:30: Train Epoch 19: 1040/1641 Loss: 0.254701
2026-08-19 15:30: Train Epoch 19: 1060/1641 Loss: 0.261916
2026-08-19 15:30: Train Epoch 19: 1080/1641 Loss: 0.249853
2026-08-19 15:30: Train Epoch 19: 1100/1641 Loss: 0.256262
2026-08-19 15:31: Train Epoch 19: 1120/1641 Loss: 0.253187
2026-08-19 15:31: Train Epoch 19: 1140/1641 Loss: 0.257545
2026-08-19 15:31: Train Epoch 19: 1160/1641 Loss: 0.237308
2026-08-19 15:31: Train Epoch 19: 1180/1641 Loss: 0.251454
2026-08-19 15:31: Train Epoch 19: 1200/1641 Loss: 0.265226
2026-08-19 15:31: Train Epoch 19: 1220/1641 Loss: 0.262360
2026-08-19 15:31: Train Epoch 19: 1240/1641 Loss: 0.267426
2026-08-19 15:31: Train Epoch 19: 1260/1641 Loss: 0.246684
2026-08-19 15:31: Train Epoch 19: 1280/1641 Loss: 0.234403
2026-08-19 15:31: Train Epoch 19: 1300/1641 Loss: 0.255953
2026-08-19 15:31: Train Epoch 19: 1320/1641 Loss: 0.239562
2026-08-19 15:31: Train Epoch 19: 1340/1641 Loss: 0.247116
2026-08-19 15:31: Train Epoch 19: 1360/1641 Loss: 0.261438
2026-08-19 15:31: Train Epoch 19: 1380/1641 Loss: 0.254968
2026-08-19 15:31: Train Epoch 19: 1400/1641 Loss: 0.250449
2026-08-19 15:31: Train Epoch 19: 1420/1641 Loss: 0.253971
2026-08-19 15:31: Train Epoch 19: 1440/1641 Loss: 0.256762
2026-08-19 15:31: Train Epoch 19: 1460/1641 Loss: 0.249232
2026-08-19 15:31: Train Epoch 19: 1480/1641 Loss: 0.257198
2026-08-19 15:31: Train Epoch 19: 1500/1641 Loss: 0.266278
2026-08-19 15:31: Train Epoch 19: 1520/1641 Loss: 0.253543
2026-08-19 15:32: Train Epoch 19: 1540/1641 Loss: 0.246880
2026-08-19 15:32: Train Epoch 19: 1560/1641 Loss: 0.250900
2026-08-19 15:32: Train Epoch 19: 1580/1641 Loss: 0.263584
2026-08-19 15:32: Train Epoch 19: 1600/1641 Loss: 0.250959
2026-08-19 15:32: Train Epoch 19: 1620/1641 Loss: 0.261820
2026-08-19 15:32: Train Epoch 19: 1640/1641 Loss: 0.251134
2026-08-19 15:32: **********Train Epoch 19: averaged Loss: 0.254088, tf_ratio: 0.000339
2026-08-19 15:32: **********Val Epoch 19: average Loss: 0.318355
2026-08-19 15:32: Train Epoch 20: 0/1641 Loss: 0.254037
2026-08-19 15:32: Train Epoch 20: 20/1641 Loss: 0.254084
2026-08-19 15:32: Train Epoch 20: 40/1641 Loss: 0.249812
2026-08-19 15:32: Train Epoch 20: 60/1641 Loss: 0.257329
2026-08-19 15:32: Train Epoch 20: 80/1641 Loss: 0.257310
2026-08-19 15:32: Train Epoch 20: 100/1641 Loss: 0.263010
2026-08-19 15:32: Train Epoch 20: 120/1641 Loss: 0.248755
2026-08-19 15:32: Train Epoch 20: 140/1641 Loss: 0.236791
2026-08-19 15:33: Train Epoch 20: 160/1641 Loss: 0.245013
2026-08-19 15:33: Train Epoch 20: 180/1641 Loss: 0.256436
2026-08-19 15:33: Train Epoch 20: 200/1641 Loss: 0.242265
2026-08-19 15:33: Train Epoch 20: 220/1641 Loss: 0.250733
2026-08-19 15:33: Train Epoch 20: 240/1641 Loss: 0.236380
2026-08-19 15:33: Train Epoch 20: 260/1641 Loss: 0.250760
2026-08-19 15:33: Train Epoch 20: 280/1641 Loss: 0.264149
2026-08-19 15:33: Train Epoch 20: 300/1641 Loss: 0.260315
2026-08-19 15:33: Train Epoch 20: 320/1641 Loss: 0.253552
2026-08-19 15:33: Train Epoch 20: 340/1641 Loss: 0.237078
2026-08-19 15:33: Train Epoch 20: 360/1641 Loss: 0.253626
2026-08-19 15:33: Train Epoch 20: 380/1641 Loss: 0.270938
2026-08-19 15:33: Train Epoch 20: 400/1641 Loss: 0.249614
2026-08-19 15:33: Train Epoch 20: 420/1641 Loss: 0.243944
2026-08-19 15:33: Train Epoch 20: 440/1641 Loss: 0.262745
2026-08-19 15:33: Train Epoch 20: 460/1641 Loss: 0.259016
2026-08-19 15:33: Train Epoch 20: 480/1641 Loss: 0.244493
2026-08-19 15:33: Train Epoch 20: 500/1641 Loss: 0.254092
2026-08-19 15:33: Train Epoch 20: 520/1641 Loss: 0.252946
2026-08-19 15:33: Train Epoch 20: 540/1641 Loss: 0.248384
2026-08-19 15:33: Train Epoch 20: 560/1641 Loss: 0.248352
2026-08-19 15:34: Train Epoch 20: 580/1641 Loss: 0.249306
2026-08-19 15:34: Train Epoch 20: 600/1641 Loss: 0.257599
2026-08-19 15:34: Train Epoch 20: 620/1641 Loss: 0.263243
2026-08-19 15:34: Train Epoch 20: 640/1641 Loss: 0.253627
2026-08-19 15:34: Train Epoch 20: 660/1641 Loss: 0.249368
2026-08-19 15:34: Train Epoch 20: 680/1641 Loss: 0.255535
2026-08-19 15:34: Train Epoch 20: 700/1641 Loss: 0.246680
2026-08-19 15:34: Train Epoch 20: 720/1641 Loss: 0.256641
2026-08-19 15:34: Train Epoch 20: 740/1641 Loss: 0.240445
2026-08-19 15:34: Train Epoch 20: 760/1641 Loss: 0.257778
2026-08-19 15:34: Train Epoch 20: 780/1641 Loss: 0.247036
2026-08-19 15:34: Train Epoch 20: 800/1641 Loss: 0.245581
2026-08-19 15:34: Train Epoch 20: 820/1641 Loss: 0.242141
2026-08-19 15:34: Train Epoch 20: 840/1641 Loss: 0.255241
2026-08-19 15:34: Train Epoch 20: 860/1641 Loss: 0.273336
2026-08-19 15:34: Train Epoch 20: 880/1641 Loss: 0.237064
2026-08-19 15:34: Train Epoch 20: 900/1641 Loss: 0.238849
2026-08-19 15:34: Train Epoch 20: 920/1641 Loss: 0.254998
2026-08-19 15:34: Train Epoch 20: 940/1641 Loss: 0.246296
2026-08-19 15:34: Train Epoch 20: 960/1641 Loss: 0.237838
2026-08-19 15:34: Train Epoch 20: 980/1641 Loss: 0.237972
2026-08-19 15:34: Train Epoch 20: 1000/1641 Loss: 0.243231
2026-08-19 15:35: Train Epoch 20: 1020/1641 Loss: 0.240111
2026-08-19 15:35: Train Epoch 20: 1040/1641 Loss: 0.246727
2026-08-19 15:35: Train Epoch 20: 1060/1641 Loss: 0.243690
2026-08-19 15:35: Train Epoch 20: 1080/1641 Loss: 0.244527
2026-08-19 15:35: Train Epoch 20: 1100/1641 Loss: 0.230427
2026-08-19 15:35: Train Epoch 20: 1120/1641 Loss: 0.256743
2026-08-19 15:35: Train Epoch 20: 1140/1641 Loss: 0.254229
2026-08-19 15:35: Train Epoch 20: 1160/1641 Loss: 0.233983
2026-08-19 15:35: Train Epoch 20: 1180/1641 Loss: 0.235970
2026-08-19 15:35: Train Epoch 20: 1200/1641 Loss: 0.231659
2026-08-19 15:35: Train Epoch 20: 1220/1641 Loss: 0.260517
2026-08-19 15:35: Train Epoch 20: 1240/1641 Loss: 0.233356
2026-08-19 15:35: Train Epoch 20: 1260/1641 Loss: 0.252682
2026-08-19 15:35: Train Epoch 20: 1280/1641 Loss: 0.262935
2026-08-19 15:35: Train Epoch 20: 1300/1641 Loss: 0.250336
2026-08-19 15:35: Train Epoch 20: 1320/1641 Loss: 0.243350
2026-08-19 15:35: Train Epoch 20: 1340/1641 Loss: 0.251847
2026-08-19 15:35: Train Epoch 20: 1360/1641 Loss: 0.241951
2026-08-19 15:35: Train Epoch 20: 1380/1641 Loss: 0.258348
2026-08-19 15:35: Train Epoch 20: 1400/1641 Loss: 0.246286
2026-08-19 15:35: Train Epoch 20: 1420/1641 Loss: 0.239023
2026-08-19 15:36: Train Epoch 20: 1440/1641 Loss: 0.249987
2026-08-19 15:36: Train Epoch 20: 1460/1641 Loss: 0.255959
2026-08-19 15:36: Train Epoch 20: 1480/1641 Loss: 0.250909
2026-08-19 15:36: Train Epoch 20: 1500/1641 Loss: 0.245378
2026-08-19 15:36: Train Epoch 20: 1520/1641 Loss: 0.229137
2026-08-19 15:36: Train Epoch 20: 1540/1641 Loss: 0.249353
2026-08-19 15:36: Train Epoch 20: 1560/1641 Loss: 0.252369
2026-08-19 15:36: Train Epoch 20: 1580/1641 Loss: 0.249216
2026-08-19 15:36: Train Epoch 20: 1600/1641 Loss: 0.246154
2026-08-19 15:36: Train Epoch 20: 1620/1641 Loss: 0.255608
2026-08-19 15:36: Train Epoch 20: 1640/1641 Loss: 0.230732
2026-08-19 15:36: **********Train Epoch 20: averaged Loss: 0.250387, tf_ratio: 0.000149
2026-08-19 15:36: **********Val Epoch 20: average Loss: 0.322133
2026-08-19 15:36: Train Epoch 21: 0/1641 Loss: 0.256636
2026-08-19 15:36: Train Epoch 21: 20/1641 Loss: 0.239167
2026-08-19 15:36: Train Epoch 21: 40/1641 Loss: 0.237219
2026-08-19 15:37: Train Epoch 21: 60/1641 Loss: 0.238375
2026-08-19 15:37: Train Epoch 21: 80/1641 Loss: 0.268205
2026-08-19 15:37: Train Epoch 21: 100/1641 Loss: 0.247428
2026-08-19 15:37: Train Epoch 21: 120/1641 Loss: 0.250051
2026-08-19 15:37: Train Epoch 21: 140/1641 Loss: 0.261831
2026-08-19 15:37: Train Epoch 21: 160/1641 Loss: 0.249012
2026-08-19 15:37: Train Epoch 21: 180/1641 Loss: 0.249995
2026-08-19 15:37: Train Epoch 21: 200/1641 Loss: 0.256114
2026-08-19 15:37: Train Epoch 21: 220/1641 Loss: 0.254811
2026-08-19 15:37: Train Epoch 21: 240/1641 Loss: 0.262213
2026-08-19 15:37: Train Epoch 21: 260/1641 Loss: 0.236209
2026-08-19 15:37: Train Epoch 21: 280/1641 Loss: 0.252269
2026-08-19 15:37: Train Epoch 21: 300/1641 Loss: 0.249634
2026-08-19 15:37: Train Epoch 21: 320/1641 Loss: 0.249832
2026-08-19 15:37: Train Epoch 21: 340/1641 Loss: 0.264210
2026-08-19 15:37: Train Epoch 21: 360/1641 Loss: 0.250692
2026-08-19 15:37: Train Epoch 21: 380/1641 Loss: 0.245273
2026-08-19 15:37: Train Epoch 21: 400/1641 Loss: 0.243787
2026-08-19 15:37: Train Epoch 21: 420/1641 Loss: 0.258346
2026-08-19 15:37: Train Epoch 21: 440/1641 Loss: 0.255521
2026-08-19 15:37: Train Epoch 21: 460/1641 Loss: 0.247965
2026-08-19 15:37: Train Epoch 21: 480/1641 Loss: 0.251800
2026-08-19 15:38: Train Epoch 21: 500/1641 Loss: 0.250922
2026-08-19 15:38: Train Epoch 21: 520/1641 Loss: 0.261181
2026-08-19 15:38: Train Epoch 21: 540/1641 Loss: 0.235300
2026-08-19 15:38: Train Epoch 21: 560/1641 Loss: 0.233331
2026-08-19 15:38: Train Epoch 21: 580/1641 Loss: 0.234137
2026-08-19 15:38: Train Epoch 21: 600/1641 Loss: 0.235439
2026-08-19 15:38: Train Epoch 21: 620/1641 Loss: 0.246048
2026-08-19 15:38: Train Epoch 21: 640/1641 Loss: 0.253787
2026-08-19 15:38: Train Epoch 21: 660/1641 Loss: 0.257060
2026-08-19 15:38: Train Epoch 21: 680/1641 Loss: 0.248591
2026-08-19 15:38: Train Epoch 21: 700/1641 Loss: 0.247886
2026-08-19 15:38: Train Epoch 21: 720/1641 Loss: 0.248645
2026-08-19 15:38: Train Epoch 21: 740/1641 Loss: 0.253416
2026-08-19 15:38: Train Epoch 21: 760/1641 Loss: 0.240902
2026-08-19 15:38: Train Epoch 21: 780/1641 Loss: 0.245866
2026-08-19 15:38: Train Epoch 21: 800/1641 Loss: 0.263040
2026-08-19 15:38: Train Epoch 21: 820/1641 Loss: 0.234104
2026-08-19 15:38: Train Epoch 21: 840/1641 Loss: 0.266224
2026-08-19 15:38: Train Epoch 21: 860/1641 Loss: 0.252936
2026-08-19 15:38: Train Epoch 21: 880/1641 Loss: 0.251171
2026-08-19 15:38: Train Epoch 21: 900/1641 Loss: 0.227385
2026-08-19 15:39: Train Epoch 21: 920/1641 Loss: 0.238338
2026-08-19 15:39: Train Epoch 21: 940/1641 Loss: 0.241668
2026-08-19 15:39: Train Epoch 21: 960/1641 Loss: 0.229549
2026-08-19 15:39: Train Epoch 21: 980/1641 Loss: 0.255088
2026-08-19 15:39: Train Epoch 21: 1000/1641 Loss: 0.253132
2026-08-19 15:39: Train Epoch 21: 1020/1641 Loss: 0.236963
2026-08-19 15:39: Train Epoch 21: 1040/1641 Loss: 0.246331
2026-08-19 15:39: Train Epoch 21: 1060/1641 Loss: 0.244568
2026-08-19 15:39: Train Epoch 21: 1080/1641 Loss: 0.254413
2026-08-19 15:39: Train Epoch 21: 1100/1641 Loss: 0.260645
2026-08-19 15:39: Train Epoch 21: 1120/1641 Loss: 0.269487
2026-08-19 15:39: Train Epoch 21: 1140/1641 Loss: 0.237502
2026-08-19 15:39: Train Epoch 21: 1160/1641 Loss: 0.259798
2026-08-19 15:39: Train Epoch 21: 1180/1641 Loss: 0.254552
2026-08-19 15:39: Train Epoch 21: 1200/1641 Loss: 0.245178
2026-08-19 15:39: Train Epoch 21: 1220/1641 Loss: 0.240094
2026-08-19 15:39: Train Epoch 21: 1240/1641 Loss: 0.257473
2026-08-19 15:39: Train Epoch 21: 1260/1641 Loss: 0.233417
2026-08-19 15:39: Train Epoch 21: 1280/1641 Loss: 0.248238
2026-08-19 15:39: Train Epoch 21: 1300/1641 Loss: 0.245779
2026-08-19 15:39: Train Epoch 21: 1320/1641 Loss: 0.232405
2026-08-19 15:39: Train Epoch 21: 1340/1641 Loss: 0.246901
2026-08-19 15:40: Train Epoch 21: 1360/1641 Loss: 0.243119
2026-08-19 15:40: Train Epoch 21: 1380/1641 Loss: 0.243502
2026-08-19 15:40: Train Epoch 21: 1400/1641 Loss: 0.238099
2026-08-19 15:40: Train Epoch 21: 1420/1641 Loss: 0.260745
2026-08-19 15:40: Train Epoch 21: 1440/1641 Loss: 0.243215
2026-08-19 15:40: Train Epoch 21: 1460/1641 Loss: 0.233409
2026-08-19 15:40: Train Epoch 21: 1480/1641 Loss: 0.251979
2026-08-19 15:40: Train Epoch 21: 1500/1641 Loss: 0.228493
2026-08-19 15:40: Train Epoch 21: 1520/1641 Loss: 0.241036
2026-08-19 15:40: Train Epoch 21: 1540/1641 Loss: 0.239556
2026-08-19 15:40: Train Epoch 21: 1560/1641 Loss: 0.249083
2026-08-19 15:40: Train Epoch 21: 1580/1641 Loss: 0.246670
2026-08-19 15:40: Train Epoch 21: 1600/1641 Loss: 0.252222
2026-08-19 15:40: Train Epoch 21: 1620/1641 Loss: 0.263340
2026-08-19 15:40: Train Epoch 21: 1640/1641 Loss: 0.233997
2026-08-19 15:40: **********Train Epoch 21: averaged Loss: 0.246620, tf_ratio: 0.000066
2026-08-19 15:41: **********Val Epoch 21: average Loss: 0.324950
2026-08-19 15:41: Train Epoch 22: 0/1641 Loss: 0.248911
2026-08-19 15:41: Train Epoch 22: 20/1641 Loss: 0.245311
2026-08-19 15:41: Train Epoch 22: 40/1641 Loss: 0.247739
2026-08-19 15:41: Train Epoch 22: 60/1641 Loss: 0.250613
2026-08-19 15:41: Train Epoch 22: 80/1641 Loss: 0.242482
2026-08-19 15:41: Train Epoch 22: 100/1641 Loss: 0.250562
2026-08-19 15:41: Train Epoch 22: 120/1641 Loss: 0.253042
2026-08-19 15:41: Train Epoch 22: 140/1641 Loss: 0.235157
2026-08-19 15:41: Train Epoch 22: 160/1641 Loss: 0.240764
2026-08-19 15:41: Train Epoch 22: 180/1641 Loss: 0.247309
2026-08-19 15:41: Train Epoch 22: 200/1641 Loss: 0.247409
2026-08-19 15:41: Train Epoch 22: 220/1641 Loss: 0.238648
2026-08-19 15:41: Train Epoch 22: 240/1641 Loss: 0.248580
2026-08-19 15:41: Train Epoch 22: 260/1641 Loss: 0.257581
2026-08-19 15:41: Train Epoch 22: 280/1641 Loss: 0.242522
2026-08-19 15:41: Train Epoch 22: 300/1641 Loss: 0.253682
2026-08-19 15:41: Train Epoch 22: 320/1641 Loss: 0.250255
2026-08-19 15:41: Train Epoch 22: 340/1641 Loss: 0.243305
2026-08-19 15:41: Train Epoch 22: 360/1641 Loss: 0.251964
2026-08-19 15:41: Train Epoch 22: 380/1641 Loss: 0.244889
2026-08-19 15:42: Train Epoch 22: 400/1641 Loss: 0.232289
2026-08-19 15:42: Train Epoch 22: 420/1641 Loss: 0.244569
2026-08-19 15:42: Train Epoch 22: 440/1641 Loss: 0.242722
2026-08-19 15:42: Train Epoch 22: 460/1641 Loss: 0.244273
2026-08-19 15:42: Train Epoch 22: 480/1641 Loss: 0.257452
2026-08-19 15:42: Train Epoch 22: 500/1641 Loss: 0.238125
2026-08-19 15:42: Train Epoch 22: 520/1641 Loss: 0.241753
2026-08-19 15:42: Train Epoch 22: 540/1641 Loss: 0.243596
2026-08-19 15:42: Train Epoch 22: 560/1641 Loss: 0.260965
2026-08-19 15:42: Train Epoch 22: 580/1641 Loss: 0.240935
2026-08-19 15:42: Train Epoch 22: 600/1641 Loss: 0.236333
2026-08-19 15:42: Train Epoch 22: 620/1641 Loss: 0.231128
2026-08-19 15:42: Train Epoch 22: 640/1641 Loss: 0.254151
2026-08-19 15:42: Train Epoch 22: 660/1641 Loss: 0.235109
2026-08-19 15:42: Train Epoch 22: 680/1641 Loss: 0.246201
2026-08-19 15:42: Train Epoch 22: 700/1641 Loss: 0.234219
2026-08-19 15:42: Train Epoch 22: 720/1641 Loss: 0.274386
2026-08-19 15:42: Train Epoch 22: 740/1641 Loss: 0.231615
2026-08-19 15:42: Train Epoch 22: 760/1641 Loss: 0.244299
2026-08-19 15:42: Train Epoch 22: 780/1641 Loss: 0.256518
2026-08-19 15:42: Train Epoch 22: 800/1641 Loss: 0.243886
2026-08-19 15:42: Train Epoch 22: 820/1641 Loss: 0.247734
2026-08-19 15:43: Train Epoch 22: 840/1641 Loss: 0.231571
2026-08-19 15:43: Train Epoch 22: 860/1641 Loss: 0.237064
2026-08-19 15:43: Train Epoch 22: 880/1641 Loss: 0.243374
2026-08-19 15:43: Train Epoch 22: 900/1641 Loss: 0.245042
2026-08-19 15:43: Train Epoch 22: 920/1641 Loss: 0.259103
2026-08-19 15:43: Train Epoch 22: 940/1641 Loss: 0.229157
2026-08-19 15:43: Train Epoch 22: 960/1641 Loss: 0.230006
2026-08-19 15:43: Train Epoch 22: 980/1641 Loss: 0.223964
2026-08-19 15:43: Train Epoch 22: 1000/1641 Loss: 0.251929
2026-08-19 15:43: Train Epoch 22: 1020/1641 Loss: 0.235804
2026-08-19 15:43: Train Epoch 22: 1040/1641 Loss: 0.250677
2026-08-19 15:43: Train Epoch 22: 1060/1641 Loss: 0.245000
2026-08-19 15:43: Train Epoch 22: 1080/1641 Loss: 0.238145
2026-08-19 15:43: Train Epoch 22: 1100/1641 Loss: 0.249051
2026-08-19 15:43: Train Epoch 22: 1120/1641 Loss: 0.249600
2026-08-19 15:43: Train Epoch 22: 1140/1641 Loss: 0.236997
2026-08-19 15:43: Train Epoch 22: 1160/1641 Loss: 0.239467
2026-08-19 15:43: Train Epoch 22: 1180/1641 Loss: 0.241855
2026-08-19 15:43: Train Epoch 22: 1200/1641 Loss: 0.234101
2026-08-19 15:43: Train Epoch 22: 1220/1641 Loss: 0.245610
2026-08-19 15:43: Train Epoch 22: 1240/1641 Loss: 0.252210
2026-08-19 15:44: Train Epoch 22: 1260/1641 Loss: 0.240447
2026-08-19 15:44: Train Epoch 22: 1280/1641 Loss: 0.241925
2026-08-19 15:44: Train Epoch 22: 1300/1641 Loss: 0.237740
2026-08-19 15:44: Train Epoch 22: 1320/1641 Loss: 0.230760
2026-08-19 15:44: Train Epoch 22: 1340/1641 Loss: 0.256073
2026-08-19 15:44: Train Epoch 22: 1360/1641 Loss: 0.242073
2026-08-19 15:44: Train Epoch 22: 1380/1641 Loss: 0.244433
2026-08-19 15:44: Train Epoch 22: 1400/1641 Loss: 0.242990
2026-08-19 15:44: Train Epoch 22: 1420/1641 Loss: 0.232071
2026-08-19 15:44: Train Epoch 22: 1440/1641 Loss: 0.242538
2026-08-19 15:44: Train Epoch 22: 1460/1641 Loss: 0.239932
2026-08-19 15:44: Train Epoch 22: 1480/1641 Loss: 0.240794
2026-08-19 15:44: Train Epoch 22: 1500/1641 Loss: 0.247081
2026-08-19 15:44: Train Epoch 22: 1520/1641 Loss: 0.247720
2026-08-19 15:44: Train Epoch 22: 1540/1641 Loss: 0.231758
2026-08-19 15:44: Train Epoch 22: 1560/1641 Loss: 0.235480
2026-08-19 15:44: Train Epoch 22: 1580/1641 Loss: 0.243421
2026-08-19 15:44: Train Epoch 22: 1600/1641 Loss: 0.231945
2026-08-19 15:44: Train Epoch 22: 1620/1641 Loss: 0.241248
2026-08-19 15:44: Train Epoch 22: 1640/1641 Loss: 0.243490
2026-08-19 15:44: **********Train Epoch 22: averaged Loss: 0.243123, tf_ratio: 0.000029
2026-08-19 15:45: **********Val Epoch 22: average Loss: 0.322669
2026-08-19 15:45: Train Epoch 23: 0/1641 Loss: 0.230208
2026-08-19 15:45: Train Epoch 23: 20/1641 Loss: 0.254114
2026-08-19 15:45: Train Epoch 23: 40/1641 Loss: 0.246051
2026-08-19 15:45: Train Epoch 23: 60/1641 Loss: 0.235319
2026-08-19 15:45: Train Epoch 23: 80/1641 Loss: 0.234247
2026-08-19 15:45: Train Epoch 23: 100/1641 Loss: 0.249927
2026-08-19 15:45: Train Epoch 23: 120/1641 Loss: 0.241676
2026-08-19 15:45: Train Epoch 23: 140/1641 Loss: 0.236494
2026-08-19 15:45: Train Epoch 23: 160/1641 Loss: 0.253771
2026-08-19 15:45: Train Epoch 23: 180/1641 Loss: 0.230868
2026-08-19 15:45: Train Epoch 23: 200/1641 Loss: 0.246095
2026-08-19 15:45: Train Epoch 23: 220/1641 Loss: 0.225960
2026-08-19 15:45: Train Epoch 23: 240/1641 Loss: 0.240862
2026-08-19 15:45: Train Epoch 23: 260/1641 Loss: 0.243712
2026-08-19 15:45: Train Epoch 23: 280/1641 Loss: 0.239964
2026-08-19 15:45: Train Epoch 23: 300/1641 Loss: 0.236720
2026-08-19 15:46: Train Epoch 23: 320/1641 Loss: 0.236845
2026-08-19 15:46: Train Epoch 23: 340/1641 Loss: 0.239509
2026-08-19 15:46: Train Epoch 23: 360/1641 Loss: 0.231685
2026-08-19 15:46: Train Epoch 23: 380/1641 Loss: 0.245213
2026-08-19 15:46: Train Epoch 23: 400/1641 Loss: 0.244436
2026-08-19 15:46: Train Epoch 23: 420/1641 Loss: 0.229701
2026-08-19 15:46: Train Epoch 23: 440/1641 Loss: 0.228323
2026-08-19 15:46: Train Epoch 23: 460/1641 Loss: 0.244290
2026-08-19 15:46: Train Epoch 23: 480/1641 Loss: 0.245039
2026-08-19 15:46: Train Epoch 23: 500/1641 Loss: 0.237275
2026-08-19 15:46: Train Epoch 23: 520/1641 Loss: 0.245465
2026-08-19 15:46: Train Epoch 23: 540/1641 Loss: 0.243541
2026-08-19 15:46: Train Epoch 23: 560/1641 Loss: 0.232357
