Creat Log File in:  /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/20260819172806/run.log
2026-08-19 17:28: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/20260819172806
2026-08-19 19:00: Train Epoch 23: 100/1641 Loss: 0.255441
2026-08-19 19:00: Train Epoch 23: 120/1641 Loss: 0.245642
2026-08-19 19:00: Train Epoch 23: 140/1641 Loss: 0.252324
2026-08-19 19:00: Train Epoch 23: 160/1641 Loss: 0.240615
2026-08-19 19:00: Train Epoch 23: 180/1641 Loss: 0.237794
2026-08-19 19:00: Train Epoch 23: 200/1641 Loss: 0.252995
2026-08-19 19:00: Train Epoch 23: 220/1641 Loss: 0.246964
2026-08-19 19:00: Train Epoch 23: 240/1641 Loss: 0.232685
2026-08-19 19:00: Train Epoch 23: 260/1641 Loss: 0.244388
2026-08-19 19:00: Train Epoch 23: 280/1641 Loss: 0.241026
2026-08-19 19:00: Train Epoch 23: 300/1641 Loss: 0.253497
2026-08-19 19:00: Train Epoch 23: 320/1641 Loss: 0.246140
2026-08-19 19:00: Train Epoch 23: 340/1641 Loss: 0.255729
2026-08-19 19:00: Train Epoch 23: 360/1641 Loss: 0.265616
2026-08-19 19:00: Train Epoch 23: 380/1641 Loss: 0.236287
2026-08-19 19:01: Train Epoch 23: 400/1641 Loss: 0.229479
2026-08-19 19:01: Train Epoch 23: 420/1641 Loss: 0.256276
2026-08-19 19:01: Train Epoch 23: 440/1641 Loss: 0.236110
2026-08-19 19:01: Train Epoch 23: 460/1641 Loss: 0.222645
2026-08-19 19:01: Train Epoch 23: 480/1641 Loss: 0.253624
2026-08-19 19:01: Train Epoch 23: 500/1641 Loss: 0.230699
2026-08-19 19:01: Train Epoch 23: 520/1641 Loss: 0.237713
2026-08-19 19:01: Train Epoch 23: 540/1641 Loss: 0.254089
2026-08-19 19:01: Train Epoch 23: 560/1641 Loss: 0.235785
2026-08-19 19:01: Train Epoch 23: 580/1641 Loss: 0.254368
2026-08-19 19:01: Train Epoch 23: 600/1641 Loss: 0.245820
2026-08-19 19:01: Train Epoch 23: 620/1641 Loss: 0.241503
2026-08-19 19:01: Train Epoch 23: 640/1641 Loss: 0.240476
2026-08-19 19:01: Train Epoch 23: 660/1641 Loss: 0.239454
2026-08-19 19:01: Train Epoch 23: 680/1641 Loss: 0.238040
2026-08-19 19:01: Train Epoch 23: 700/1641 Loss: 0.254795
2026-08-19 19:01: Train Epoch 23: 720/1641 Loss: 0.247942
2026-08-19 19:01: Train Epoch 23: 740/1641 Loss: 0.254203
2026-08-19 19:01: Train Epoch 23: 760/1641 Loss: 0.243276
2026-08-19 19:01: Train Epoch 23: 780/1641 Loss: 0.254471
2026-08-19 19:01: Train Epoch 23: 800/1641 Loss: 0.240345
2026-08-19 19:01: Train Epoch 23: 820/1641 Loss: 0.242902
2026-08-19 19:02: Train Epoch 23: 840/1641 Loss: 0.254749
2026-08-19 19:02: Train Epoch 23: 860/1641 Loss: 0.236396
2026-08-19 19:02: Train Epoch 23: 880/1641 Loss: 0.247001
2026-08-19 19:02: Train Epoch 23: 900/1641 Loss: 0.247483
2026-08-19 19:02: Train Epoch 23: 920/1641 Loss: 0.248353
2026-08-19 19:02: Train Epoch 23: 940/1641 Loss: 0.256163
2026-08-19 19:02: Train Epoch 23: 960/1641 Loss: 0.244964
2026-08-19 19:02: Train Epoch 23: 980/1641 Loss: 0.270064
2026-08-19 19:02: Train Epoch 23: 1000/1641 Loss: 0.249524
2026-08-19 19:02: Train Epoch 23: 1020/1641 Loss: 0.240580
2026-08-19 19:02: Train Epoch 23: 1040/1641 Loss: 0.242627
2026-08-19 19:02: Train Epoch 23: 1060/1641 Loss: 0.250371
2026-08-19 19:02: Train Epoch 23: 1080/1641 Loss: 0.251165
2026-08-19 19:02: Train Epoch 23: 1100/1641 Loss: 0.259048
2026-08-19 19:02: Train Epoch 23: 1120/1641 Loss: 0.252575
2026-08-19 19:02: Train Epoch 23: 1140/1641 Loss: 0.236513
2026-08-19 19:02: Train Epoch 23: 1160/1641 Loss: 0.238569
2026-08-19 19:02: Train Epoch 23: 1180/1641 Loss: 0.240734
2026-08-19 19:02: Train Epoch 23: 1200/1641 Loss: 0.258848
2026-08-19 19:02: Train Epoch 23: 1220/1641 Loss: 0.236872
2026-08-19 19:02: Train Epoch 23: 1240/1641 Loss: 0.239000
2026-08-19 19:03: Train Epoch 23: 1260/1641 Loss: 0.249158
2026-08-19 19:03: Train Epoch 23: 1280/1641 Loss: 0.246342
2026-08-19 19:03: Train Epoch 23: 1300/1641 Loss: 0.245006
2026-08-19 19:03: Train Epoch 23: 1320/1641 Loss: 0.246050
2026-08-19 19:03: Train Epoch 23: 1340/1641 Loss: 0.260027
2026-08-19 19:03: Train Epoch 23: 1360/1641 Loss: 0.258015
2026-08-19 19:03: Train Epoch 23: 1380/1641 Loss: 0.242081
2026-08-19 19:03: Train Epoch 23: 1400/1641 Loss: 0.248523
2026-08-19 19:03: Train Epoch 23: 1420/1641 Loss: 0.261504
2026-08-19 19:03: Train Epoch 23: 1440/1641 Loss: 0.250735
2026-08-19 19:03: Train Epoch 23: 1460/1641 Loss: 0.238209
2026-08-19 19:03: Train Epoch 23: 1480/1641 Loss: 0.232744
2026-08-19 19:03: Train Epoch 23: 1500/1641 Loss: 0.242812
2026-08-19 19:03: Train Epoch 23: 1520/1641 Loss: 0.227612
2026-08-19 19:03: Train Epoch 23: 1540/1641 Loss: 0.245160
2026-08-19 19:03: Train Epoch 23: 1560/1641 Loss: 0.246699
2026-08-19 19:03: Train Epoch 23: 1580/1641 Loss: 0.230644
2026-08-19 19:03: Train Epoch 23: 1600/1641 Loss: 0.235089
2026-08-19 19:03: Train Epoch 23: 1620/1641 Loss: 0.249452
2026-08-19 19:03: Train Epoch 23: 1640/1641 Loss: 0.238033
2026-08-19 19:03: **********Train Epoch 23: averaged Loss: 0.245669, tf_ratio: 0.000013
2026-08-19 19:04: **********Val Epoch 23: average Loss: 0.326828
2026-08-19 19:04: Train Epoch 24: 0/1641 Loss: 0.229011
2026-08-19 19:04: Train Epoch 24: 20/1641 Loss: 0.241558
2026-08-19 19:04: Train Epoch 24: 40/1641 Loss: 0.245776
2026-08-19 19:04: Train Epoch 24: 60/1641 Loss: 0.241424
2026-08-19 19:04: Train Epoch 24: 80/1641 Loss: 0.248328
2026-08-19 19:04: Train Epoch 24: 100/1641 Loss: 0.246821
2026-08-19 19:04: Train Epoch 24: 120/1641 Loss: 0.233953
2026-08-19 19:04: Train Epoch 24: 140/1641 Loss: 0.236478
2026-08-19 19:04: Train Epoch 24: 160/1641 Loss: 0.245856
2026-08-19 19:04: Train Epoch 24: 180/1641 Loss: 0.253277
2026-08-19 19:04: Train Epoch 24: 200/1641 Loss: 0.232789
2026-08-19 19:04: Train Epoch 24: 220/1641 Loss: 0.232314
2026-08-19 19:04: Train Epoch 24: 240/1641 Loss: 0.240128
2026-08-19 19:04: Train Epoch 24: 260/1641 Loss: 0.241553
2026-08-19 19:04: Train Epoch 24: 280/1641 Loss: 0.246174
2026-08-19 19:04: Train Epoch 24: 300/1641 Loss: 0.234487
2026-08-19 19:04: Train Epoch 24: 320/1641 Loss: 0.234053
2026-08-19 19:04: Train Epoch 24: 340/1641 Loss: 0.237873
2026-08-19 19:05: Train Epoch 24: 360/1641 Loss: 0.237887
2026-08-19 19:05: Train Epoch 24: 380/1641 Loss: 0.246593
2026-08-19 19:05: Train Epoch 24: 400/1641 Loss: 0.254625
2026-08-19 19:05: Train Epoch 24: 420/1641 Loss: 0.241235
2026-08-19 19:05: Train Epoch 24: 440/1641 Loss: 0.237687
2026-08-19 19:05: Train Epoch 24: 460/1641 Loss: 0.247305
2026-08-19 19:05: Train Epoch 24: 480/1641 Loss: 0.244979
2026-08-19 19:05: Train Epoch 24: 500/1641 Loss: 0.248932
2026-08-19 19:05: Train Epoch 24: 520/1641 Loss: 0.243161
2026-08-19 19:05: Train Epoch 24: 540/1641 Loss: 0.241446
2026-08-19 19:05: Train Epoch 24: 560/1641 Loss: 0.240820
2026-08-19 19:05: Train Epoch 24: 580/1641 Loss: 0.237390
2026-08-19 19:05: Train Epoch 24: 600/1641 Loss: 0.242078
2026-08-19 19:05: Train Epoch 24: 620/1641 Loss: 0.249095
2026-08-19 19:05: Train Epoch 24: 640/1641 Loss: 0.234844
2026-08-19 19:05: Train Epoch 24: 660/1641 Loss: 0.244298
2026-08-19 19:05: Train Epoch 24: 680/1641 Loss: 0.241194
2026-08-19 19:05: Train Epoch 24: 700/1641 Loss: 0.246036
2026-08-19 19:05: Train Epoch 24: 720/1641 Loss: 0.238941
2026-08-19 19:05: Train Epoch 24: 740/1641 Loss: 0.247484
2026-08-19 19:05: Train Epoch 24: 760/1641 Loss: 0.259009
2026-08-19 19:05: Train Epoch 24: 780/1641 Loss: 0.253934
2026-08-19 19:05: Train Epoch 24: 800/1641 Loss: 0.247306
2026-08-19 19:06: Train Epoch 24: 820/1641 Loss: 0.241755
2026-08-19 19:06: Train Epoch 24: 840/1641 Loss: 0.227916
2026-08-19 19:06: Train Epoch 24: 860/1641 Loss: 0.253432
2026-08-19 19:06: Train Epoch 24: 880/1641 Loss: 0.242275
2026-08-19 19:06: Train Epoch 24: 900/1641 Loss: 0.246149
2026-08-19 19:06: Train Epoch 24: 920/1641 Loss: 0.237801
2026-08-19 19:06: Train Epoch 24: 940/1641 Loss: 0.241570
2026-08-19 19:06: Train Epoch 24: 960/1641 Loss: 0.239639
2026-08-19 19:06: Train Epoch 24: 980/1641 Loss: 0.262142
2026-08-19 19:06: Train Epoch 24: 1000/1641 Loss: 0.231329
2026-08-19 19:06: Train Epoch 24: 1020/1641 Loss: 0.235768
2026-08-19 19:06: Train Epoch 24: 1040/1641 Loss: 0.250047
2026-08-19 19:06: Train Epoch 24: 1060/1641 Loss: 0.233057
2026-08-19 19:06: Train Epoch 24: 1080/1641 Loss: 0.255799
2026-08-19 19:06: Train Epoch 24: 1100/1641 Loss: 0.242097
2026-08-19 19:06: Train Epoch 24: 1120/1641 Loss: 0.244499
2026-08-19 19:06: Train Epoch 24: 1140/1641 Loss: 0.236548
2026-08-19 19:06: Train Epoch 24: 1160/1641 Loss: 0.253472
2026-08-19 19:06: Train Epoch 24: 1180/1641 Loss: 0.231033
2026-08-19 19:06: Train Epoch 24: 1200/1641 Loss: 0.235539
2026-08-19 19:06: Train Epoch 24: 1220/1641 Loss: 0.239277
2026-08-19 19:06: Train Epoch 24: 1240/1641 Loss: 0.225387
2026-08-19 19:07: Train Epoch 24: 1260/1641 Loss: 0.233644
2026-08-19 19:07: Train Epoch 24: 1280/1641 Loss: 0.247004
2026-08-19 19:07: Train Epoch 24: 1300/1641 Loss: 0.244623
2026-08-19 19:07: Train Epoch 24: 1320/1641 Loss: 0.242842
2026-08-19 19:07: Train Epoch 24: 1340/1641 Loss: 0.232752
2026-08-19 19:07: Train Epoch 24: 1360/1641 Loss: 0.232193
2026-08-19 19:07: Train Epoch 24: 1380/1641 Loss: 0.247246
2026-08-19 19:07: Train Epoch 24: 1400/1641 Loss: 0.230906
2026-08-19 19:07: Train Epoch 24: 1420/1641 Loss: 0.239420
2026-08-19 19:07: Train Epoch 24: 1440/1641 Loss: 0.232732
2026-08-19 19:07: Train Epoch 24: 1460/1641 Loss: 0.243977
2026-08-19 19:07: Train Epoch 24: 1480/1641 Loss: 0.250308
2026-08-19 19:07: Train Epoch 24: 1500/1641 Loss: 0.241544
2026-08-19 19:07: Train Epoch 24: 1520/1641 Loss: 0.243597
2026-08-19 19:07: Train Epoch 24: 1540/1641 Loss: 0.245903
2026-08-19 19:07: Train Epoch 24: 1560/1641 Loss: 0.238548
2026-08-19 19:07: Train Epoch 24: 1580/1641 Loss: 0.242677
2026-08-19 19:07: Train Epoch 24: 1600/1641 Loss: 0.253817
2026-08-19 19:07: Train Epoch 24: 1620/1641 Loss: 0.238003
2026-08-19 19:07: Train Epoch 24: 1640/1641 Loss: 0.227172
2026-08-19 19:07: **********Train Epoch 24: averaged Loss: 0.242229, tf_ratio: 0.000006
2026-08-19 19:08: **********Val Epoch 24: average Loss: 0.326595
2026-08-19 19:08: Train Epoch 25: 0/1641 Loss: 0.244299
2026-08-19 19:08: Train Epoch 25: 20/1641 Loss: 0.234014
2026-08-19 19:08: Train Epoch 25: 40/1641 Loss: 0.248632
2026-08-19 19:08: Train Epoch 25: 60/1641 Loss: 0.236990
2026-08-19 19:08: Train Epoch 25: 80/1641 Loss: 0.241577
2026-08-19 19:08: Train Epoch 25: 100/1641 Loss: 0.239836
2026-08-19 19:08: Train Epoch 25: 120/1641 Loss: 0.255166
2026-08-19 19:08: Train Epoch 25: 140/1641 Loss: 0.230976
2026-08-19 19:08: Train Epoch 25: 160/1641 Loss: 0.212983
2026-08-19 19:08: Train Epoch 25: 180/1641 Loss: 0.241188
2026-08-19 19:08: Train Epoch 25: 200/1641 Loss: 0.239552
2026-08-19 19:08: Train Epoch 25: 220/1641 Loss: 0.239444
2026-08-19 19:08: Train Epoch 25: 240/1641 Loss: 0.235214
2026-08-19 19:08: Train Epoch 25: 260/1641 Loss: 0.225569
2026-08-19 19:08: Train Epoch 25: 280/1641 Loss: 0.239980
2026-08-19 19:08: Train Epoch 25: 300/1641 Loss: 0.251693
2026-08-19 19:08: Train Epoch 25: 320/1641 Loss: 0.220809
2026-08-19 19:08: Train Epoch 25: 340/1641 Loss: 0.250222
2026-08-19 19:08: Train Epoch 25: 360/1641 Loss: 0.235751
2026-08-19 19:09: Train Epoch 25: 380/1641 Loss: 0.242349
2026-08-19 19:09: Train Epoch 25: 400/1641 Loss: 0.249250
2026-08-19 19:09: Train Epoch 25: 420/1641 Loss: 0.233065
2026-08-19 19:09: Train Epoch 25: 440/1641 Loss: 0.256187
2026-08-19 19:09: Train Epoch 25: 460/1641 Loss: 0.234288
2026-08-19 19:09: Train Epoch 25: 480/1641 Loss: 0.235080
2026-08-19 19:09: Train Epoch 25: 500/1641 Loss: 0.243301
2026-08-19 19:09: Train Epoch 25: 520/1641 Loss: 0.228255
2026-08-19 19:09: Train Epoch 25: 540/1641 Loss: 0.241352
2026-08-19 19:09: Train Epoch 25: 560/1641 Loss: 0.232294
2026-08-19 19:09: Train Epoch 25: 580/1641 Loss: 0.249630
2026-08-19 19:09: Train Epoch 25: 600/1641 Loss: 0.242233
2026-08-19 19:09: Train Epoch 25: 620/1641 Loss: 0.232713
2026-08-19 19:09: Train Epoch 25: 640/1641 Loss: 0.244021
2026-08-19 19:09: Train Epoch 25: 660/1641 Loss: 0.249112
2026-08-19 19:09: Train Epoch 25: 680/1641 Loss: 0.242455
2026-08-19 19:09: Train Epoch 25: 700/1641 Loss: 0.239841
2026-08-19 19:09: Train Epoch 25: 720/1641 Loss: 0.243278
2026-08-19 19:09: Train Epoch 25: 740/1641 Loss: 0.246677
2026-08-19 19:09: Train Epoch 25: 760/1641 Loss: 0.233918
2026-08-19 19:09: Train Epoch 25: 780/1641 Loss: 0.228018
2026-08-19 19:09: Train Epoch 25: 800/1641 Loss: 0.243294
2026-08-19 19:09: Train Epoch 25: 820/1641 Loss: 0.250419
2026-08-19 19:10: Train Epoch 25: 840/1641 Loss: 0.237961
2026-08-19 19:10: Train Epoch 25: 860/1641 Loss: 0.239751
2026-08-19 19:10: Train Epoch 25: 880/1641 Loss: 0.253591
2026-08-19 19:10: Train Epoch 25: 900/1641 Loss: 0.242556
2026-08-19 19:10: Train Epoch 25: 920/1641 Loss: 0.259539
2026-08-19 19:10: Train Epoch 25: 940/1641 Loss: 0.253077
2026-08-19 19:10: Train Epoch 25: 960/1641 Loss: 0.244989
2026-08-19 19:10: Train Epoch 25: 980/1641 Loss: 0.228696
2026-08-19 19:10: Train Epoch 25: 1000/1641 Loss: 0.229701
2026-08-19 19:10: Train Epoch 25: 1020/1641 Loss: 0.241051
2026-08-19 19:10: Train Epoch 25: 1040/1641 Loss: 0.234243
2026-08-19 19:10: Train Epoch 25: 1060/1641 Loss: 0.236083
2026-08-19 19:10: Train Epoch 25: 1080/1641 Loss: 0.239147
2026-08-19 19:10: Train Epoch 25: 1100/1641 Loss: 0.227239
2026-08-19 19:10: Train Epoch 25: 1120/1641 Loss: 0.236633
2026-08-19 19:10: Train Epoch 25: 1140/1641 Loss: 0.255083
2026-08-19 19:10: Train Epoch 25: 1160/1641 Loss: 0.230996
2026-08-19 19:10: Train Epoch 25: 1180/1641 Loss: 0.230362
2026-08-19 19:10: Train Epoch 25: 1200/1641 Loss: 0.235455
2026-08-19 19:10: Train Epoch 25: 1220/1641 Loss: 0.236228
2026-08-19 19:10: Train Epoch 25: 1240/1641 Loss: 0.230753
2026-08-19 19:10: Train Epoch 25: 1260/1641 Loss: 0.234881
2026-08-19 19:10: Train Epoch 25: 1280/1641 Loss: 0.239796
2026-08-19 19:11: Train Epoch 25: 1300/1641 Loss: 0.243872
2026-08-19 19:11: Train Epoch 25: 1320/1641 Loss: 0.220761
2026-08-19 19:11: Train Epoch 25: 1340/1641 Loss: 0.242079
2026-08-19 19:11: Train Epoch 25: 1360/1641 Loss: 0.227282
2026-08-19 19:11: Train Epoch 25: 1380/1641 Loss: 0.234492
2026-08-19 19:11: Train Epoch 25: 1400/1641 Loss: 0.254698
2026-08-19 19:11: Train Epoch 25: 1420/1641 Loss: 0.222574
2026-08-19 19:11: Train Epoch 25: 1440/1641 Loss: 0.231057
2026-08-19 19:11: Train Epoch 25: 1460/1641 Loss: 0.230437
2026-08-19 19:11: Train Epoch 25: 1480/1641 Loss: 0.245420
2026-08-19 19:11: Train Epoch 25: 1500/1641 Loss: 0.234023
2026-08-19 19:11: Train Epoch 25: 1520/1641 Loss: 0.241123
2026-08-19 19:11: Train Epoch 25: 1540/1641 Loss: 0.239610
2026-08-19 19:11: Train Epoch 25: 1560/1641 Loss: 0.237549
2026-08-19 19:11: Train Epoch 25: 1580/1641 Loss: 0.235294
2026-08-19 19:11: Train Epoch 25: 1600/1641 Loss: 0.240299
2026-08-19 19:11: Train Epoch 25: 1620/1641 Loss: 0.242953
2026-08-19 19:11: Train Epoch 25: 1640/1641 Loss: 0.245717
2026-08-19 19:11: **********Train Epoch 25: averaged Loss: 0.239111, tf_ratio: 0.000002
2026-08-19 19:12: **********Val Epoch 25: average Loss: 0.325879
2026-08-19 19:12: Train Epoch 26: 0/1641 Loss: 0.228306
2026-08-19 19:12: Train Epoch 26: 20/1641 Loss: 0.233607
2026-08-19 19:12: Train Epoch 26: 40/1641 Loss: 0.240357
2026-08-19 19:12: Train Epoch 26: 60/1641 Loss: 0.242937
2026-08-19 19:12: Train Epoch 26: 80/1641 Loss: 0.238110
2026-08-19 19:12: Train Epoch 26: 100/1641 Loss: 0.234068
2026-08-19 19:12: Train Epoch 26: 120/1641 Loss: 0.237838
2026-08-19 19:12: Train Epoch 26: 140/1641 Loss: 0.222920
2026-08-19 19:12: Train Epoch 26: 160/1641 Loss: 0.226194
2026-08-19 19:12: Train Epoch 26: 180/1641 Loss: 0.230981
2026-08-19 19:12: Train Epoch 26: 200/1641 Loss: 0.228769
2026-08-19 19:12: Train Epoch 26: 220/1641 Loss: 0.228291
2026-08-19 19:12: Train Epoch 26: 240/1641 Loss: 0.242052
2026-08-19 19:12: Train Epoch 26: 260/1641 Loss: 0.242483
2026-08-19 19:12: Train Epoch 26: 280/1641 Loss: 0.247201
2026-08-19 19:12: Train Epoch 26: 300/1641 Loss: 0.237745
2026-08-19 19:12: Train Epoch 26: 320/1641 Loss: 0.237075
2026-08-19 19:12: Train Epoch 26: 340/1641 Loss: 0.239376
2026-08-19 19:12: Train Epoch 26: 360/1641 Loss: 0.237676
2026-08-19 19:12: Train Epoch 26: 380/1641 Loss: 0.229333
2026-08-19 19:13: Train Epoch 26: 400/1641 Loss: 0.236962
2026-08-19 19:13: Train Epoch 26: 420/1641 Loss: 0.228521
2026-08-19 19:13: Train Epoch 26: 440/1641 Loss: 0.243407
2026-08-19 19:13: Train Epoch 26: 460/1641 Loss: 0.233621
2026-08-19 19:13: Train Epoch 26: 480/1641 Loss: 0.245011
2026-08-19 19:13: Train Epoch 26: 500/1641 Loss: 0.253104
2026-08-19 19:13: Train Epoch 26: 520/1641 Loss: 0.226553
2026-08-19 19:13: Train Epoch 26: 540/1641 Loss: 0.233368
2026-08-19 19:13: Train Epoch 26: 560/1641 Loss: 0.226602
2026-08-19 19:13: Train Epoch 26: 580/1641 Loss: 0.245848
2026-08-19 19:13: Train Epoch 26: 600/1641 Loss: 0.245025
2026-08-19 19:13: Train Epoch 26: 620/1641 Loss: 0.242662
2026-08-19 19:13: Train Epoch 26: 640/1641 Loss: 0.234871
2026-08-19 19:13: Train Epoch 26: 660/1641 Loss: 0.235593
2026-08-19 19:13: Train Epoch 26: 680/1641 Loss: 0.238578
2026-08-19 19:13: Train Epoch 26: 700/1641 Loss: 0.246278
2026-08-19 19:13: Train Epoch 26: 720/1641 Loss: 0.244539
2026-08-19 19:13: Train Epoch 26: 740/1641 Loss: 0.236958
2026-08-19 19:13: Train Epoch 26: 760/1641 Loss: 0.231462
2026-08-19 19:13: Train Epoch 26: 780/1641 Loss: 0.239357
2026-08-19 19:13: Train Epoch 26: 800/1641 Loss: 0.242914
2026-08-19 19:13: Train Epoch 26: 820/1641 Loss: 0.235295
2026-08-19 19:13: Train Epoch 26: 840/1641 Loss: 0.233018
2026-08-19 19:14: Train Epoch 26: 860/1641 Loss: 0.236751
2026-08-19 19:14: Train Epoch 26: 880/1641 Loss: 0.229889
2026-08-19 19:14: Train Epoch 26: 900/1641 Loss: 0.227824
2026-08-19 19:14: Train Epoch 26: 920/1641 Loss: 0.245618
2026-08-19 19:14: Train Epoch 26: 940/1641 Loss: 0.227478
2026-08-19 19:14: Train Epoch 26: 960/1641 Loss: 0.234101
2026-08-19 19:14: Train Epoch 26: 980/1641 Loss: 0.248203
2026-08-19 19:14: Train Epoch 26: 1000/1641 Loss: 0.244425
2026-08-19 19:14: Train Epoch 26: 1020/1641 Loss: 0.230282
2026-08-19 19:14: Train Epoch 26: 1040/1641 Loss: 0.250962
2026-08-19 19:14: Train Epoch 26: 1060/1641 Loss: 0.242340
2026-08-19 19:14: Train Epoch 26: 1080/1641 Loss: 0.234033
2026-08-19 19:14: Train Epoch 26: 1100/1641 Loss: 0.254997
2026-08-19 19:14: Train Epoch 26: 1120/1641 Loss: 0.236368
2026-08-19 19:14: Train Epoch 26: 1140/1641 Loss: 0.245010
2026-08-19 19:14: Train Epoch 26: 1160/1641 Loss: 0.234160
2026-08-19 19:14: Train Epoch 26: 1180/1641 Loss: 0.236949
2026-08-19 19:14: Train Epoch 26: 1200/1641 Loss: 0.248363
2026-08-19 19:14: Train Epoch 26: 1220/1641 Loss: 0.252416
2026-08-19 19:14: Train Epoch 26: 1240/1641 Loss: 0.235609
2026-08-19 19:14: Train Epoch 26: 1260/1641 Loss: 0.237815
2026-08-19 19:14: Train Epoch 26: 1280/1641 Loss: 0.230773
2026-08-19 19:14: Train Epoch 26: 1300/1641 Loss: 0.241393
2026-08-19 19:15: Train Epoch 26: 1320/1641 Loss: 0.243803
2026-08-19 19:15: Train Epoch 26: 1340/1641 Loss: 0.233753
2026-08-19 19:15: Train Epoch 26: 1360/1641 Loss: 0.237790
2026-08-19 19:15: Train Epoch 26: 1380/1641 Loss: 0.230732
2026-08-19 19:15: Train Epoch 26: 1400/1641 Loss: 0.234307
2026-08-19 19:15: Train Epoch 26: 1420/1641 Loss: 0.223782
2026-08-19 19:15: Train Epoch 26: 1440/1641 Loss: 0.239585
2026-08-19 19:15: Train Epoch 26: 1460/1641 Loss: 0.227729
2026-08-19 19:15: Train Epoch 26: 1480/1641 Loss: 0.233345
2026-08-19 19:15: Train Epoch 26: 1500/1641 Loss: 0.235632
2026-08-19 19:15: Train Epoch 26: 1520/1641 Loss: 0.227560
2026-08-19 19:15: Train Epoch 26: 1540/1641 Loss: 0.240768
2026-08-19 19:15: Train Epoch 26: 1560/1641 Loss: 0.252068
2026-08-19 19:15: Train Epoch 26: 1580/1641 Loss: 0.248201
2026-08-19 19:15: Train Epoch 26: 1600/1641 Loss: 0.255217
2026-08-19 19:15: Train Epoch 26: 1620/1641 Loss: 0.234775
2026-08-19 19:15: Train Epoch 26: 1640/1641 Loss: 0.247275
2026-08-19 19:15: **********Train Epoch 26: averaged Loss: 0.236178, tf_ratio: 0.000001
2026-08-19 19:16: **********Val Epoch 26: average Loss: 0.328006
2026-08-19 19:16: Validation performance didn't improve for 15 epochs. Training stops.
2026-08-19 19:16: Total training time: 107.9373min, best loss: 0.312248
2026-08-19 19:16: Saving current best model to /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/20260819172806/best_model.pth
2026-08-19 19:16: Horizon 01, MAE: 0.12, RMSE: 0.17, MAPE: 62.8125%
2026-08-19 19:16: Horizon 02, MAE: 0.16, RMSE: 0.22, MAPE: 85.9677%
2026-08-19 19:16: Horizon 03, MAE: 0.19, RMSE: 0.26, MAPE: 99.1095%
2026-08-19 19:16: Horizon 04, MAE: 0.21, RMSE: 0.29, MAPE: 116.9419%
2026-08-19 19:16: Horizon 05, MAE: 0.23, RMSE: 0.31, MAPE: 127.2359%
2026-08-19 19:16: Horizon 06, MAE: 0.24, RMSE: 0.33, MAPE: 131.4729%
2026-08-19 19:16: Horizon 07, MAE: 0.25, RMSE: 0.34, MAPE: 136.0210%
2026-08-19 19:16: Horizon 08, MAE: 0.26, RMSE: 0.36, MAPE: 139.8700%
2026-08-19 19:16: Horizon 09, MAE: 0.27, RMSE: 0.37, MAPE: 141.4589%
2026-08-19 19:16: Horizon 10, MAE: 0.28, RMSE: 0.38, MAPE: 142.6570%
2026-08-19 19:16: Horizon 11, MAE: 0.28, RMSE: 0.38, MAPE: 146.8175%
2026-08-19 19:16: Horizon 12, MAE: 0.29, RMSE: 0.39, MAPE: 149.4265%
2026-08-19 19:16: Horizon 13, MAE: 0.29, RMSE: 0.40, MAPE: 151.1869%
2026-08-19 19:16: Horizon 14, MAE: 0.30, RMSE: 0.40, MAPE: 151.4911%
2026-08-19 19:16: Horizon 15, MAE: 0.30, RMSE: 0.40, MAPE: 153.9542%
2026-08-19 19:16: Horizon 16, MAE: 0.30, RMSE: 0.41, MAPE: 157.1294%
2026-08-19 19:16: Horizon 17, MAE: 0.30, RMSE: 0.41, MAPE: 158.9827%
2026-08-19 19:16: Horizon 18, MAE: 0.31, RMSE: 0.42, MAPE: 162.0675%
2026-08-19 19:16: Horizon 19, MAE: 0.31, RMSE: 0.42, MAPE: 163.0166%
2026-08-19 19:16: Horizon 20, MAE: 0.31, RMSE: 0.42, MAPE: 164.4935%
2026-08-19 19:16: Horizon 21, MAE: 0.31, RMSE: 0.43, MAPE: 164.7499%
2026-08-19 19:16: Horizon 22, MAE: 0.32, RMSE: 0.43, MAPE: 165.3711%
2026-08-19 19:16: Horizon 23, MAE: 0.32, RMSE: 0.44, MAPE: 164.3874%
2026-08-19 19:16: Horizon 24, MAE: 0.32, RMSE: 0.44, MAPE: 164.0683%
2026-08-19 19:16: Horizon 25, MAE: 0.33, RMSE: 0.45, MAPE: 166.8897%
2026-08-19 19:16: Horizon 26, MAE: 0.34, RMSE: 0.46, MAPE: 168.3061%
2026-08-19 19:16: Horizon 27, MAE: 0.34, RMSE: 0.46, MAPE: 170.5125%
2026-08-19 19:16: Horizon 28, MAE: 0.35, RMSE: 0.47, MAPE: 174.2636%
2026-08-19 19:16: Horizon 29, MAE: 0.35, RMSE: 0.47, MAPE: 178.2472%
2026-08-19 19:16: Horizon 30, MAE: 0.36, RMSE: 0.48, MAPE: 180.3358%
