Creat Log File in:  /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial13_20260818043552/run.log
2026-08-18 04:35: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial13_20260818043552
2026-08-18 05:08: Train Epoch 16: 680/1641 Loss: 0.311061
2026-08-18 05:08: Train Epoch 16: 700/1641 Loss: 0.331808
2026-08-18 05:08: Train Epoch 16: 720/1641 Loss: 0.335558
2026-08-18 05:08: Train Epoch 16: 740/1641 Loss: 0.294893
2026-08-18 05:08: Train Epoch 16: 760/1641 Loss: 0.323949
2026-08-18 05:08: Train Epoch 16: 780/1641 Loss: 0.290917
2026-08-18 05:08: Train Epoch 16: 800/1641 Loss: 0.331072
2026-08-18 05:08: Train Epoch 16: 820/1641 Loss: 0.316381
2026-08-18 05:08: Train Epoch 16: 840/1641 Loss: 0.314708
2026-08-18 05:08: Train Epoch 16: 860/1641 Loss: 0.313019
2026-08-18 05:08: Train Epoch 16: 880/1641 Loss: 0.310726
2026-08-18 05:09: Train Epoch 16: 900/1641 Loss: 0.311869
2026-08-18 05:09: Train Epoch 16: 920/1641 Loss: 0.310462
2026-08-18 05:09: Train Epoch 16: 940/1641 Loss: 0.336001
2026-08-18 05:09: Train Epoch 16: 960/1641 Loss: 0.310959
2026-08-18 05:09: Train Epoch 16: 980/1641 Loss: 0.309761
2026-08-18 05:09: Train Epoch 16: 1000/1641 Loss: 0.322237
2026-08-18 05:09: Train Epoch 16: 1020/1641 Loss: 0.309469
2026-08-18 05:09: Train Epoch 16: 1040/1641 Loss: 0.323486
2026-08-18 05:09: Train Epoch 16: 1060/1641 Loss: 0.323368
2026-08-18 05:09: Train Epoch 16: 1080/1641 Loss: 0.335118
2026-08-18 05:09: Train Epoch 16: 1100/1641 Loss: 0.349386
2026-08-18 05:09: Train Epoch 16: 1120/1641 Loss: 0.328172
2026-08-18 05:09: Train Epoch 16: 1140/1641 Loss: 0.319600
2026-08-18 05:09: Train Epoch 16: 1160/1641 Loss: 0.317657
2026-08-18 05:09: Train Epoch 16: 1180/1641 Loss: 0.320026
2026-08-18 05:09: Train Epoch 16: 1200/1641 Loss: 0.346473
2026-08-18 05:09: Train Epoch 16: 1220/1641 Loss: 0.314323
2026-08-18 05:09: Train Epoch 16: 1240/1641 Loss: 0.320047
2026-08-18 05:09: Train Epoch 16: 1260/1641 Loss: 0.330636
2026-08-18 05:09: Train Epoch 16: 1280/1641 Loss: 0.345536
2026-08-18 05:09: Train Epoch 16: 1300/1641 Loss: 0.320394
2026-08-18 05:09: Train Epoch 16: 1320/1641 Loss: 0.325051
2026-08-18 05:09: Train Epoch 16: 1340/1641 Loss: 0.325213
2026-08-18 05:09: Train Epoch 16: 1360/1641 Loss: 0.319633
2026-08-18 05:09: Train Epoch 16: 1380/1641 Loss: 0.334743
2026-08-18 05:09: Train Epoch 16: 1400/1641 Loss: 0.342172
2026-08-18 05:09: Train Epoch 16: 1420/1641 Loss: 0.299122
2026-08-18 05:09: Train Epoch 16: 1440/1641 Loss: 0.301035
2026-08-18 05:09: Train Epoch 16: 1460/1641 Loss: 0.325749
2026-08-18 05:09: Train Epoch 16: 1480/1641 Loss: 0.331259
2026-08-18 05:09: Train Epoch 16: 1500/1641 Loss: 0.322270
2026-08-18 05:09: Train Epoch 16: 1520/1641 Loss: 0.323109
2026-08-18 05:09: Train Epoch 16: 1540/1641 Loss: 0.329346
2026-08-18 05:09: Train Epoch 16: 1560/1641 Loss: 0.304785
2026-08-18 05:09: Train Epoch 16: 1580/1641 Loss: 0.301834
2026-08-18 05:09: Train Epoch 16: 1600/1641 Loss: 0.319650
2026-08-18 05:09: Train Epoch 16: 1620/1641 Loss: 0.313429
2026-08-18 05:09: Train Epoch 16: 1640/1641 Loss: 0.306356
2026-08-18 05:09: **********Train Epoch 16: averaged Loss: 0.318423, tf_ratio: 1.000000
2026-08-18 05:10: **********Val Epoch 16: average Loss: 0.316980
2026-08-18 05:10: *********************************Current best model saved!
2026-08-18 05:10: Train Epoch 17: 0/1641 Loss: 0.282056
2026-08-18 05:10: Train Epoch 17: 20/1641 Loss: 0.317758
2026-08-18 05:10: Train Epoch 17: 40/1641 Loss: 0.322733
2026-08-18 05:10: Train Epoch 17: 60/1641 Loss: 0.321455
2026-08-18 05:10: Train Epoch 17: 80/1641 Loss: 0.321108
2026-08-18 05:10: Train Epoch 17: 100/1641 Loss: 0.324222
2026-08-18 05:10: Train Epoch 17: 120/1641 Loss: 0.299834
2026-08-18 05:10: Train Epoch 17: 140/1641 Loss: 0.327677
2026-08-18 05:10: Train Epoch 17: 160/1641 Loss: 0.307787
2026-08-18 05:10: Train Epoch 17: 180/1641 Loss: 0.337208
2026-08-18 05:10: Train Epoch 17: 200/1641 Loss: 0.306735
2026-08-18 05:10: Train Epoch 17: 220/1641 Loss: 0.318289
2026-08-18 05:10: Train Epoch 17: 240/1641 Loss: 0.308131
2026-08-18 05:10: Train Epoch 17: 260/1641 Loss: 0.287817
2026-08-18 05:10: Train Epoch 17: 280/1641 Loss: 0.302598
2026-08-18 05:10: Train Epoch 17: 300/1641 Loss: 0.303025
2026-08-18 05:10: Train Epoch 17: 320/1641 Loss: 0.311219
2026-08-18 05:10: Train Epoch 17: 340/1641 Loss: 0.311020
2026-08-18 05:10: Train Epoch 17: 360/1641 Loss: 0.350690
2026-08-18 05:10: Train Epoch 17: 380/1641 Loss: 0.315283
2026-08-18 05:10: Train Epoch 17: 400/1641 Loss: 0.315075
2026-08-18 05:10: Train Epoch 17: 420/1641 Loss: 0.343202
2026-08-18 05:10: Train Epoch 17: 440/1641 Loss: 0.307863
2026-08-18 05:10: Train Epoch 17: 460/1641 Loss: 0.321622
2026-08-18 05:10: Train Epoch 17: 480/1641 Loss: 0.319320
2026-08-18 05:10: Train Epoch 17: 500/1641 Loss: 0.301709
2026-08-18 05:10: Train Epoch 17: 520/1641 Loss: 0.315190
2026-08-18 05:10: Train Epoch 17: 540/1641 Loss: 0.287701
2026-08-18 05:10: Train Epoch 17: 560/1641 Loss: 0.300280
2026-08-18 05:10: Train Epoch 17: 580/1641 Loss: 0.329157
2026-08-18 05:10: Train Epoch 17: 600/1641 Loss: 0.313252
2026-08-18 05:10: Train Epoch 17: 620/1641 Loss: 0.326713
2026-08-18 05:10: Train Epoch 17: 640/1641 Loss: 0.305347
2026-08-18 05:10: Train Epoch 17: 660/1641 Loss: 0.303555
2026-08-18 05:10: Train Epoch 17: 680/1641 Loss: 0.298892
2026-08-18 05:10: Train Epoch 17: 700/1641 Loss: 0.295950
2026-08-18 05:10: Train Epoch 17: 720/1641 Loss: 0.350737
2026-08-18 05:11: Train Epoch 17: 740/1641 Loss: 0.317183
2026-08-18 05:11: Train Epoch 17: 760/1641 Loss: 0.341566
2026-08-18 05:11: Train Epoch 17: 780/1641 Loss: 0.319057
2026-08-18 05:11: Train Epoch 17: 800/1641 Loss: 0.311913
2026-08-18 05:11: Train Epoch 17: 820/1641 Loss: 0.337878
2026-08-18 05:11: Train Epoch 17: 840/1641 Loss: 0.317778
2026-08-18 05:11: Train Epoch 17: 860/1641 Loss: 0.295047
2026-08-18 05:11: Train Epoch 17: 880/1641 Loss: 0.296608
2026-08-18 05:11: Train Epoch 17: 900/1641 Loss: 0.327411
2026-08-18 05:11: Train Epoch 17: 920/1641 Loss: 0.309542
2026-08-18 05:11: Train Epoch 17: 940/1641 Loss: 0.328318
2026-08-18 05:11: Train Epoch 17: 960/1641 Loss: 0.304537
2026-08-18 05:11: Train Epoch 17: 980/1641 Loss: 0.325504
2026-08-18 05:11: Train Epoch 17: 1000/1641 Loss: 0.327647
2026-08-18 05:11: Train Epoch 17: 1020/1641 Loss: 0.296583
2026-08-18 05:11: Train Epoch 17: 1040/1641 Loss: 0.288798
2026-08-18 05:11: Train Epoch 17: 1060/1641 Loss: 0.311189
2026-08-18 05:11: Train Epoch 17: 1080/1641 Loss: 0.343631
2026-08-18 05:11: Train Epoch 17: 1100/1641 Loss: 0.330185
2026-08-18 05:11: Train Epoch 17: 1120/1641 Loss: 0.305042
2026-08-18 05:11: Train Epoch 17: 1140/1641 Loss: 0.291170
2026-08-18 05:11: Train Epoch 17: 1160/1641 Loss: 0.313282
2026-08-18 05:11: Train Epoch 17: 1180/1641 Loss: 0.339022
2026-08-18 05:11: Train Epoch 17: 1200/1641 Loss: 0.326882
2026-08-18 05:11: Train Epoch 17: 1220/1641 Loss: 0.313065
2026-08-18 05:11: Train Epoch 17: 1240/1641 Loss: 0.334252
2026-08-18 05:11: Train Epoch 17: 1260/1641 Loss: 0.333953
2026-08-18 05:11: Train Epoch 17: 1280/1641 Loss: 0.301352
2026-08-18 05:11: Train Epoch 17: 1300/1641 Loss: 0.326454
2026-08-18 05:11: Train Epoch 17: 1320/1641 Loss: 0.317324
2026-08-18 05:11: Train Epoch 17: 1340/1641 Loss: 0.295407
2026-08-18 05:11: Train Epoch 17: 1360/1641 Loss: 0.315384
2026-08-18 05:11: Train Epoch 17: 1380/1641 Loss: 0.306484
2026-08-18 05:11: Train Epoch 17: 1400/1641 Loss: 0.296115
2026-08-18 05:11: Train Epoch 17: 1420/1641 Loss: 0.309422
2026-08-18 05:11: Train Epoch 17: 1440/1641 Loss: 0.317486
2026-08-18 05:11: Train Epoch 17: 1460/1641 Loss: 0.327752
2026-08-18 05:11: Train Epoch 17: 1480/1641 Loss: 0.317730
2026-08-18 05:11: Train Epoch 17: 1500/1641 Loss: 0.330346
2026-08-18 05:11: Train Epoch 17: 1520/1641 Loss: 0.315957
2026-08-18 05:11: Train Epoch 17: 1540/1641 Loss: 0.344366
2026-08-18 05:11: Train Epoch 17: 1560/1641 Loss: 0.298016
2026-08-18 05:12: Train Epoch 17: 1580/1641 Loss: 0.284395
2026-08-18 05:12: Train Epoch 17: 1600/1641 Loss: 0.301876
2026-08-18 05:12: Train Epoch 17: 1620/1641 Loss: 0.323785
2026-08-18 05:12: Train Epoch 17: 1640/1641 Loss: 0.308581
2026-08-18 05:12: **********Train Epoch 17: averaged Loss: 0.316492, tf_ratio: 1.000000
2026-08-18 05:12: **********Val Epoch 17: average Loss: 0.318488
2026-08-18 05:12: Train Epoch 18: 0/1641 Loss: 0.328306
2026-08-18 05:12: Train Epoch 18: 20/1641 Loss: 0.308773
2026-08-18 05:12: Train Epoch 18: 40/1641 Loss: 0.299772
2026-08-18 05:12: Train Epoch 18: 60/1641 Loss: 0.312501
2026-08-18 05:12: Train Epoch 18: 80/1641 Loss: 0.314647
2026-08-18 05:12: Train Epoch 18: 100/1641 Loss: 0.325896
2026-08-18 05:12: Train Epoch 18: 120/1641 Loss: 0.311373
2026-08-18 05:12: Train Epoch 18: 140/1641 Loss: 0.314456
2026-08-18 05:12: Train Epoch 18: 160/1641 Loss: 0.317732
2026-08-18 05:12: Train Epoch 18: 180/1641 Loss: 0.302362
2026-08-18 05:12: Train Epoch 18: 200/1641 Loss: 0.306053
2026-08-18 05:12: Train Epoch 18: 220/1641 Loss: 0.314012
2026-08-18 05:12: Train Epoch 18: 240/1641 Loss: 0.304834
2026-08-18 05:12: Train Epoch 18: 260/1641 Loss: 0.322188
2026-08-18 05:12: Train Epoch 18: 280/1641 Loss: 0.334716
2026-08-18 05:12: Train Epoch 18: 300/1641 Loss: 0.288683
2026-08-18 05:12: Train Epoch 18: 320/1641 Loss: 0.320719
2026-08-18 05:12: Train Epoch 18: 340/1641 Loss: 0.325652
2026-08-18 05:12: Train Epoch 18: 360/1641 Loss: 0.319615
2026-08-18 05:12: Train Epoch 18: 380/1641 Loss: 0.322073
2026-08-18 05:12: Train Epoch 18: 400/1641 Loss: 0.328582
2026-08-18 05:12: Train Epoch 18: 420/1641 Loss: 0.320206
2026-08-18 05:12: Train Epoch 18: 440/1641 Loss: 0.319383
2026-08-18 05:12: Train Epoch 18: 460/1641 Loss: 0.319174
2026-08-18 05:12: Train Epoch 18: 480/1641 Loss: 0.329614
2026-08-18 05:12: Train Epoch 18: 500/1641 Loss: 0.320126
2026-08-18 05:12: Train Epoch 18: 520/1641 Loss: 0.336669
2026-08-18 05:12: Train Epoch 18: 540/1641 Loss: 0.322251
2026-08-18 05:12: Train Epoch 18: 560/1641 Loss: 0.326756
2026-08-18 05:12: Train Epoch 18: 580/1641 Loss: 0.319807
2026-08-18 05:12: Train Epoch 18: 600/1641 Loss: 0.286517
2026-08-18 05:13: Train Epoch 18: 620/1641 Loss: 0.301620
2026-08-18 05:13: Train Epoch 18: 640/1641 Loss: 0.340267
2026-08-18 05:13: Train Epoch 18: 660/1641 Loss: 0.321658
2026-08-18 05:13: Train Epoch 18: 680/1641 Loss: 0.312087
2026-08-18 05:13: Train Epoch 18: 700/1641 Loss: 0.340489
2026-08-18 05:13: Train Epoch 18: 720/1641 Loss: 0.326921
2026-08-18 05:13: Train Epoch 18: 740/1641 Loss: 0.305734
2026-08-18 05:13: Train Epoch 18: 760/1641 Loss: 0.307722
2026-08-18 05:13: Train Epoch 18: 780/1641 Loss: 0.315791
2026-08-18 05:13: Train Epoch 18: 800/1641 Loss: 0.323168
2026-08-18 05:13: Train Epoch 18: 820/1641 Loss: 0.311090
2026-08-18 05:13: Train Epoch 18: 840/1641 Loss: 0.298306
2026-08-18 05:13: Train Epoch 18: 860/1641 Loss: 0.312586
2026-08-18 05:13: Train Epoch 18: 880/1641 Loss: 0.300851
2026-08-18 05:13: Train Epoch 18: 900/1641 Loss: 0.311174
2026-08-18 05:13: Train Epoch 18: 920/1641 Loss: 0.319369
2026-08-18 05:13: Train Epoch 18: 940/1641 Loss: 0.316633
2026-08-18 05:13: Train Epoch 18: 960/1641 Loss: 0.316684
2026-08-18 05:13: Train Epoch 18: 980/1641 Loss: 0.328712
2026-08-18 05:13: Train Epoch 18: 1000/1641 Loss: 0.324435
2026-08-18 05:13: Train Epoch 18: 1020/1641 Loss: 0.299318
2026-08-18 05:13: Train Epoch 18: 1040/1641 Loss: 0.315053
2026-08-18 05:13: Train Epoch 18: 1060/1641 Loss: 0.325521
2026-08-18 05:13: Train Epoch 18: 1080/1641 Loss: 0.291525
2026-08-18 05:13: Train Epoch 18: 1100/1641 Loss: 0.343073
2026-08-18 05:13: Train Epoch 18: 1120/1641 Loss: 0.300280
2026-08-18 05:13: Train Epoch 18: 1140/1641 Loss: 0.299470
2026-08-18 05:13: Train Epoch 18: 1160/1641 Loss: 0.314526
2026-08-18 05:13: Train Epoch 18: 1180/1641 Loss: 0.302302
2026-08-18 05:13: Train Epoch 18: 1200/1641 Loss: 0.305562
2026-08-18 05:13: Train Epoch 18: 1220/1641 Loss: 0.319846
2026-08-18 05:13: Train Epoch 18: 1240/1641 Loss: 0.312735
2026-08-18 05:13: Train Epoch 18: 1260/1641 Loss: 0.318718
2026-08-18 05:13: Train Epoch 18: 1280/1641 Loss: 0.319807
2026-08-18 05:13: Train Epoch 18: 1300/1641 Loss: 0.305416
2026-08-18 05:13: Train Epoch 18: 1320/1641 Loss: 0.333573
2026-08-18 05:13: Train Epoch 18: 1340/1641 Loss: 0.341574
2026-08-18 05:13: Train Epoch 18: 1360/1641 Loss: 0.308847
2026-08-18 05:13: Train Epoch 18: 1380/1641 Loss: 0.316571
2026-08-18 05:13: Train Epoch 18: 1400/1641 Loss: 0.289639
2026-08-18 05:13: Train Epoch 18: 1420/1641 Loss: 0.318236
2026-08-18 05:14: Train Epoch 18: 1440/1641 Loss: 0.303353
2026-08-18 05:14: Train Epoch 18: 1460/1641 Loss: 0.310133
2026-08-18 05:14: Train Epoch 18: 1480/1641 Loss: 0.326145
2026-08-18 05:14: Train Epoch 18: 1500/1641 Loss: 0.313897
2026-08-18 05:14: Train Epoch 18: 1520/1641 Loss: 0.298163
2026-08-18 05:14: Train Epoch 18: 1540/1641 Loss: 0.336367
2026-08-18 05:14: Train Epoch 18: 1560/1641 Loss: 0.334348
2026-08-18 05:14: Train Epoch 18: 1580/1641 Loss: 0.305818
2026-08-18 05:14: Train Epoch 18: 1600/1641 Loss: 0.314111
2026-08-18 05:14: Train Epoch 18: 1620/1641 Loss: 0.316578
2026-08-18 05:14: Train Epoch 18: 1640/1641 Loss: 0.307418
2026-08-18 05:14: **********Train Epoch 18: averaged Loss: 0.315140, tf_ratio: 1.000000
2026-08-18 05:14: **********Val Epoch 18: average Loss: 0.316757
2026-08-18 05:14: *********************************Current best model saved!
2026-08-18 05:14: Train Epoch 19: 0/1641 Loss: 0.283548
2026-08-18 05:14: Train Epoch 19: 20/1641 Loss: 0.313765
2026-08-18 05:14: Train Epoch 19: 40/1641 Loss: 0.291521
2026-08-18 05:14: Train Epoch 19: 60/1641 Loss: 0.316488
2026-08-18 05:14: Train Epoch 19: 80/1641 Loss: 0.304969
2026-08-18 05:14: Train Epoch 19: 100/1641 Loss: 0.323729
2026-08-18 05:14: Train Epoch 19: 120/1641 Loss: 0.311664
2026-08-18 05:14: Train Epoch 19: 140/1641 Loss: 0.314537
2026-08-18 05:14: Train Epoch 19: 160/1641 Loss: 0.339074
2026-08-18 05:14: Train Epoch 19: 180/1641 Loss: 0.299951
2026-08-18 05:14: Train Epoch 19: 200/1641 Loss: 0.301479
2026-08-18 05:14: Train Epoch 19: 220/1641 Loss: 0.312638
2026-08-18 05:14: Train Epoch 19: 240/1641 Loss: 0.308619
2026-08-18 05:14: Train Epoch 19: 260/1641 Loss: 0.322795
2026-08-18 05:14: Train Epoch 19: 280/1641 Loss: 0.304548
2026-08-18 05:14: Train Epoch 19: 300/1641 Loss: 0.333162
2026-08-18 05:14: Train Epoch 19: 320/1641 Loss: 0.310344
2026-08-18 05:14: Train Epoch 19: 340/1641 Loss: 0.311519
2026-08-18 05:14: Train Epoch 19: 360/1641 Loss: 0.292608
2026-08-18 05:14: Train Epoch 19: 380/1641 Loss: 0.363255
2026-08-18 05:14: Train Epoch 19: 400/1641 Loss: 0.330667
2026-08-18 05:14: Train Epoch 19: 420/1641 Loss: 0.320582
2026-08-18 05:14: Train Epoch 19: 440/1641 Loss: 0.295523
2026-08-18 05:15: Train Epoch 19: 460/1641 Loss: 0.294949
2026-08-18 05:15: Train Epoch 19: 480/1641 Loss: 0.294355
2026-08-18 05:15: Train Epoch 19: 500/1641 Loss: 0.309540
2026-08-18 05:15: Train Epoch 19: 520/1641 Loss: 0.295966
2026-08-18 05:15: Train Epoch 19: 540/1641 Loss: 0.320680
2026-08-18 05:15: Train Epoch 19: 560/1641 Loss: 0.306265
2026-08-18 05:15: Train Epoch 19: 580/1641 Loss: 0.294083
2026-08-18 05:15: Train Epoch 19: 600/1641 Loss: 0.326670
2026-08-18 05:15: Train Epoch 19: 620/1641 Loss: 0.318560
2026-08-18 05:15: Train Epoch 19: 640/1641 Loss: 0.335114
2026-08-18 05:15: Train Epoch 19: 660/1641 Loss: 0.351521
2026-08-18 05:15: Train Epoch 19: 680/1641 Loss: 0.301672
2026-08-18 05:15: Train Epoch 19: 700/1641 Loss: 0.306933
2026-08-18 05:15: Train Epoch 19: 720/1641 Loss: 0.331093
2026-08-18 05:15: Train Epoch 19: 740/1641 Loss: 0.316680
2026-08-18 05:15: Train Epoch 19: 760/1641 Loss: 0.305660
2026-08-18 05:15: Train Epoch 19: 780/1641 Loss: 0.317046
2026-08-18 05:15: Train Epoch 19: 800/1641 Loss: 0.346706
2026-08-18 05:15: Train Epoch 19: 820/1641 Loss: 0.319883
2026-08-18 05:15: Train Epoch 19: 840/1641 Loss: 0.307023
2026-08-18 05:15: Train Epoch 19: 860/1641 Loss: 0.300763
2026-08-18 05:15: Train Epoch 19: 880/1641 Loss: 0.325913
2026-08-18 05:15: Train Epoch 19: 900/1641 Loss: 0.306483
2026-08-18 05:15: Train Epoch 19: 920/1641 Loss: 0.319616
2026-08-18 05:15: Train Epoch 19: 940/1641 Loss: 0.301074
2026-08-18 05:15: Train Epoch 19: 960/1641 Loss: 0.334785
2026-08-18 05:15: Train Epoch 19: 980/1641 Loss: 0.319481
2026-08-18 05:15: Train Epoch 19: 1000/1641 Loss: 0.316751
2026-08-18 05:15: Train Epoch 19: 1020/1641 Loss: 0.323351
2026-08-18 05:15: Train Epoch 19: 1040/1641 Loss: 0.321759
2026-08-18 05:15: Train Epoch 19: 1060/1641 Loss: 0.313600
2026-08-18 05:15: Train Epoch 19: 1080/1641 Loss: 0.309153
2026-08-18 05:15: Train Epoch 19: 1100/1641 Loss: 0.305065
2026-08-18 05:15: Train Epoch 19: 1120/1641 Loss: 0.287273
2026-08-18 05:15: Train Epoch 19: 1140/1641 Loss: 0.335492
2026-08-18 05:15: Train Epoch 19: 1160/1641 Loss: 0.306937
2026-08-18 05:15: Train Epoch 19: 1180/1641 Loss: 0.300419
2026-08-18 05:15: Train Epoch 19: 1200/1641 Loss: 0.300331
2026-08-18 05:15: Train Epoch 19: 1220/1641 Loss: 0.329247
2026-08-18 05:15: Train Epoch 19: 1240/1641 Loss: 0.300653
2026-08-18 05:15: Train Epoch 19: 1260/1641 Loss: 0.306350
2026-08-18 05:15: Train Epoch 19: 1280/1641 Loss: 0.346464
2026-08-18 05:15: Train Epoch 19: 1300/1641 Loss: 0.300228
2026-08-18 05:16: Train Epoch 19: 1320/1641 Loss: 0.312324
2026-08-18 05:16: Train Epoch 19: 1340/1641 Loss: 0.312478
2026-08-18 05:16: Train Epoch 19: 1360/1641 Loss: 0.311961
2026-08-18 05:16: Train Epoch 19: 1380/1641 Loss: 0.317073
2026-08-18 05:16: Train Epoch 19: 1400/1641 Loss: 0.324729
2026-08-18 05:16: Train Epoch 19: 1420/1641 Loss: 0.294551
2026-08-18 05:16: Train Epoch 19: 1440/1641 Loss: 0.312173
2026-08-18 05:16: Train Epoch 19: 1460/1641 Loss: 0.298362
2026-08-18 05:16: Train Epoch 19: 1480/1641 Loss: 0.293095
2026-08-18 05:16: Train Epoch 19: 1500/1641 Loss: 0.294608
2026-08-18 05:16: Train Epoch 19: 1520/1641 Loss: 0.326880
2026-08-18 05:16: Train Epoch 19: 1540/1641 Loss: 0.304722
2026-08-18 05:16: Train Epoch 19: 1560/1641 Loss: 0.319851
2026-08-18 05:16: Train Epoch 19: 1580/1641 Loss: 0.303284
2026-08-18 05:16: Train Epoch 19: 1600/1641 Loss: 0.296926
2026-08-18 05:16: Train Epoch 19: 1620/1641 Loss: 0.312770
2026-08-18 05:16: Train Epoch 19: 1640/1641 Loss: 0.316873
2026-08-18 05:16: **********Train Epoch 19: averaged Loss: 0.313568, tf_ratio: 1.000000
2026-08-18 05:16: **********Val Epoch 19: average Loss: 0.315055
2026-08-18 05:16: *********************************Current best model saved!
2026-08-18 05:16: Train Epoch 20: 0/1641 Loss: 0.322352
2026-08-18 05:16: Train Epoch 20: 20/1641 Loss: 0.285138
2026-08-18 05:16: Train Epoch 20: 40/1641 Loss: 0.290722
2026-08-18 05:16: Train Epoch 20: 60/1641 Loss: 0.306408
2026-08-18 05:16: Train Epoch 20: 80/1641 Loss: 0.305335
2026-08-18 05:16: Train Epoch 20: 100/1641 Loss: 0.302353
2026-08-18 05:16: Train Epoch 20: 120/1641 Loss: 0.302997
2026-08-18 05:16: Train Epoch 20: 140/1641 Loss: 0.310167
2026-08-18 05:16: Train Epoch 20: 160/1641 Loss: 0.325132
2026-08-18 05:16: Train Epoch 20: 180/1641 Loss: 0.317209
2026-08-18 05:16: Train Epoch 20: 200/1641 Loss: 0.339218
2026-08-18 05:16: Train Epoch 20: 220/1641 Loss: 0.314514
2026-08-18 05:16: Train Epoch 20: 240/1641 Loss: 0.325857
2026-08-18 05:16: Train Epoch 20: 260/1641 Loss: 0.321254
2026-08-18 05:16: Train Epoch 20: 280/1641 Loss: 0.338775
2026-08-18 05:16: Train Epoch 20: 300/1641 Loss: 0.329488
2026-08-18 05:17: Train Epoch 20: 320/1641 Loss: 0.307073
2026-08-18 05:17: Train Epoch 20: 340/1641 Loss: 0.328768
2026-08-18 05:17: Train Epoch 20: 360/1641 Loss: 0.315807
2026-08-18 05:17: Train Epoch 20: 380/1641 Loss: 0.297191
2026-08-18 05:17: Train Epoch 20: 400/1641 Loss: 0.324802
2026-08-18 05:17: Train Epoch 20: 420/1641 Loss: 0.289402
2026-08-18 05:17: Train Epoch 20: 440/1641 Loss: 0.314161
2026-08-18 05:17: Train Epoch 20: 460/1641 Loss: 0.301079
2026-08-18 05:17: Train Epoch 20: 480/1641 Loss: 0.334076
2026-08-18 05:17: Train Epoch 20: 500/1641 Loss: 0.304571
2026-08-18 05:17: Train Epoch 20: 520/1641 Loss: 0.323504
2026-08-18 05:17: Train Epoch 20: 540/1641 Loss: 0.315868
2026-08-18 05:17: Train Epoch 20: 560/1641 Loss: 0.295025
2026-08-18 05:17: Train Epoch 20: 580/1641 Loss: 0.316384
2026-08-18 05:17: Train Epoch 20: 600/1641 Loss: 0.307687
2026-08-18 05:17: Train Epoch 20: 620/1641 Loss: 0.317901
2026-08-18 05:17: Train Epoch 20: 640/1641 Loss: 0.297599
2026-08-18 05:17: Train Epoch 20: 660/1641 Loss: 0.293899
2026-08-18 05:17: Train Epoch 20: 680/1641 Loss: 0.293530
2026-08-18 05:17: Train Epoch 20: 700/1641 Loss: 0.319836
2026-08-18 05:17: Train Epoch 20: 720/1641 Loss: 0.298865
2026-08-18 05:17: Train Epoch 20: 740/1641 Loss: 0.292389
2026-08-18 05:17: Train Epoch 20: 760/1641 Loss: 0.304325
2026-08-18 05:17: Train Epoch 20: 780/1641 Loss: 0.341844
2026-08-18 05:17: Train Epoch 20: 800/1641 Loss: 0.326125
2026-08-18 05:17: Train Epoch 20: 820/1641 Loss: 0.317621
2026-08-18 05:17: Train Epoch 20: 840/1641 Loss: 0.335580
2026-08-18 05:17: Train Epoch 20: 860/1641 Loss: 0.328544
2026-08-18 05:17: Train Epoch 20: 880/1641 Loss: 0.335434
2026-08-18 05:17: Train Epoch 20: 900/1641 Loss: 0.315832
2026-08-18 05:17: Train Epoch 20: 920/1641 Loss: 0.291133
2026-08-18 05:17: Train Epoch 20: 940/1641 Loss: 0.315070
2026-08-18 05:17: Train Epoch 20: 960/1641 Loss: 0.292962
2026-08-18 05:17: Train Epoch 20: 980/1641 Loss: 0.316384
2026-08-18 05:17: Train Epoch 20: 1000/1641 Loss: 0.310857
2026-08-18 05:17: Train Epoch 20: 1020/1641 Loss: 0.319373
2026-08-18 05:17: Train Epoch 20: 1040/1641 Loss: 0.285319
2026-08-18 05:17: Train Epoch 20: 1060/1641 Loss: 0.317535
2026-08-18 05:17: Train Epoch 20: 1080/1641 Loss: 0.310594
2026-08-18 05:17: Train Epoch 20: 1100/1641 Loss: 0.316890
2026-08-18 05:17: Train Epoch 20: 1120/1641 Loss: 0.314149
2026-08-18 05:17: Train Epoch 20: 1140/1641 Loss: 0.287723
2026-08-18 05:17: Train Epoch 20: 1160/1641 Loss: 0.315533
2026-08-18 05:18: Train Epoch 20: 1180/1641 Loss: 0.315231
2026-08-18 05:18: Train Epoch 20: 1200/1641 Loss: 0.305277
2026-08-18 05:18: Train Epoch 20: 1220/1641 Loss: 0.312446
2026-08-18 05:18: Train Epoch 20: 1240/1641 Loss: 0.338497
2026-08-18 05:18: Train Epoch 20: 1260/1641 Loss: 0.311697
2026-08-18 05:18: Train Epoch 20: 1280/1641 Loss: 0.299329
2026-08-18 05:18: Train Epoch 20: 1300/1641 Loss: 0.309604
2026-08-18 05:18: Train Epoch 20: 1320/1641 Loss: 0.313207
2026-08-18 05:18: Train Epoch 20: 1340/1641 Loss: 0.313994
2026-08-18 05:18: Train Epoch 20: 1360/1641 Loss: 0.333287
2026-08-18 05:18: Train Epoch 20: 1380/1641 Loss: 0.325989
2026-08-18 05:18: Train Epoch 20: 1400/1641 Loss: 0.298566
